0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016343264490739228,0.00016343264490739228,0.00016343264490739228,0.0001687546154499898,0.00025632522165091237,0.0003066420340536524,0.00029115993792973234,0.0003259946542085524,0.0003337357022705113,0.00024084312552699272,0.00016730316893836622,0.00016875461544998282,0.00018810723560488675,0.00023455352397663796,0.0003646998945183486,0.0008059396340500704,0.0014329645270688316,0.000960760595289273,0.00036082937048737245,0.0002060084092481723,0.0001673031689383723,0.0001726251394809698,0.0001673031689383723,0.00016343264490739228,0.00020358933172880982,0.00039953461079717244,0.00048081561544775255,0.0003376062263014924,0.0001895586821165073,0.00016343264490739228,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739228,0.0001750442170003323,0.00028341888986777237,0.0006240250045940126,0.0009723721673822125,0.0010807468402496403,0.001042041599939848,0.0006433776247473875,0.0003221241301744393,0.00022439339839206703,0.0002253610293998829,0.0002485841735793702,0.00032212413017185064,0.0005001682355877775,0.001030430027844509,0.0019051684588458004,0.0015529507720291027,0.0006124134325010674,0.0003143830821156124,0.00023697260149601232,0.0002253610294030723,0.00021374945731013234,0.00018036618754292978,0.0003221241301775724,0.0011310636526523931,0.0015103750076884332,0.0008020691100190928,0.0003027715100226724,0.0001687546154499898,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739228,0.00019875117669008479,0.00047307456738579246,0.001374906666604125,0.0021257883286137907,0.002067730468147174,0.0016381023006132175,0.0008407743501746374,0.00040727565787364203,0.0002911599362363259,0.000275677837626572,0.00028728941340324526,0.00035308831982538763,0.0005040387573089865,0.0008639974933782463,0.0012665319935968242,0.0009994658355459997,0.0005233913797866788,0.00032599465420852196,0.000287289413898752,0.0002872894138987524,0.0002640662697128724,0.00022923155343405232,0.0004034051348281524,0.001185250989086113,0.0015684328681531334,0.0008639974945147727,0.0003259946542085524,0.00018810723560488978,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739228,0.00019584828366684976,0.00041114618289011363,0.0012084741332712414,0.0021993282851756964,0.0024198876779889292,0.002060049875732445,0.001084677733911694,0.0005156501870812332,0.0003182527038295986,0.0002872898678998782,0.00030664289095878015,0.0003995346127500766,0.0005504851040305285,0.0007943279001549577,0.0009181847348024024,0.0006666007686581346,0.00043436932712891336,0.00032986517823640945,0.000291159937929696,0.0003376062263014921,0.00034147675033247243,0.0003259946542085524,0.0005156503317265724,0.000976242691413193,0.001119452080559453,0.0006975649611826327,0.0003221241301775724,0.0001943968371552323,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739228,0.00021907142785272833,0.00046533351932370975,0.001270402517741938,0.002539994869318272,0.004374562651335697,0.005295923937863724,0.002280535186213928,0.0006859474489526018,0.00031435419361506737,0.00029112159087911656,0.000383964836924768,0.0005853589769972214,0.0008291556846643555,0.001042066941127002,0.0010846121073706588,0.0008872205540532687,0.000635636563612811,0.00047307456763990294,0.00037631146660409634,0.00042275775498301085,0.000461462995292852,0.0005001682356026525,0.0007633638697092928,0.001282014089860613,0.0015839754412150374,0.001069135268156713,0.00044211037513795245,0.00021133037979076982,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739225,0.0002529385131237773,0.0008523859224037115,0.0024045265346991514,0.004064618428688807,0.007463432824103465,0.00930535566722623,0.003573546101425709,0.0009354329609641859,0.00044034569578821895,0.00046211404402357647,0.0007290571676205559,0.001107115177275826,0.0014758921254669226,0.0016152187726659962,0.0016262422626368077,0.0014368234981964427,0.0011155811892264525,0.0007981985600635736,0.0006124134324249006,0.0006511186728106662,0.0007053060092445758,0.0007788459658332127,0.001282014089860613,0.002868807988686446,0.004479429801078,0.0028338523185316585,0.000805939634050073,0.00025922811467414737,0.00016343264490739228,0.00016343264490739228
0.00016343264490739228,0.00016343264490739073,0.00026213100769687474,0.001138804700647618,0.0036317245484268376,0.00517569648647054,0.005903953851243305,0.0054331095926846,0.002565184170067098,0.0011963965469309478,0.000958280522765835,0.0011720839312532537,0.0016073887293568767,0.00202789966437202,0.0023984529717735303,0.0024092308230054616,0.0024682539495087586,0.002392392123963214,0.002079287756608156,0.0017541566168258371,0.0015297276141604166,0.001351683522370387,0.0011697688929619696,0.0010768763162186713,0.0017618985927641494,0.004672593140999096,0.007733996218690326,0.004699384424526036,0.0011388047007143528,0.0002872894138987524,0.00016343264490739228,0.00016343264490739228
0.00016343264490739225,0.00016343264490738442,0.0002645500852133794,0.0008175512049029569,0.0023578381292855667,0.0034841416977595247,0.003155171395645272,0.0023603909340777786,0.0015261217977801081,0.0012222962911995752,0.0011513384578394714,0.0007078660979891204,0.001561898124720149,0.00101652034394971,0.0022926330821928347,0.0029193648440890628,0.0035173479002531534,0.0037189873098459757,0.003344700343507267,0.002841770028818059,0.002532193271201403,0.0020174136549637556,0.001452317147215479,0.0011117110324974711,0.0015297276278433331,0.0033721575435277993,0.0053313684264594905,0.0035613898824799306,0.001038171075908873,0.0002872894138987524,0.00016343264490739228,0.00016343264490739228
0.0001634326449073922,0.0001634326449073774,0.0002601957456736477,0.000507909282699758,0.0011426750890374093,0.0019128409578798413,0.0017342240359879738,0.001248867176178603,0.0010528500056283985,0.0010184131504107116,0.0003932509717282112,0.0001145507336184767,9.17807333614897e-05,0.0006706420995536014,0.0008933946217053174,0.0034739431923956733,0.004575031949442509,0.004732766481769323,0.00382741459482117,0.0030934017728206416,0.0027102369639587327,0.0020870830907371747,0.0013826477146476042,0.0010536531720325981,0.0013749066666041308,0.00248211844721635,0.003596526983448672,0.002996595758646771,0.001332330902263353,0.00038405251467325244,0.0001779471100235673,0.00016343264490739228
0.00016343264490739198,0.00016343264490737054,0.00025245469760551913,0.0004498514152374608,0.0008175512587886031,0.0012162018047643139,0.0010337583646135159,0.0007343130184169769,0.0007783789506903253,0.0004679427671005422,0.0003523424585227518,2.633217583100754e-05,1.8792413119080573e-05,0.0003570357016042107,0.001151303092539403,0.0037001844443273904,0.006829659605502039,0.005949174906833738,0.004207170137228947,0.0032443357899640825,0.002543802877424956,0.00183936953016404,0.0012936256609676988,0.0011929920371381397,0.0018586616935385009,0.00412285777472396,0.006155487660368311,0.005628612576651156,0.00277567350419099,0.0006511186728108727,0.00019584828366684982,0.00016343264490739228
