0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.313034520544423e-05,9.484678225387457e-05,8.580838795937116e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.748216468057549e-05,9.585104828659717e-05,8.313034520544423e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.480412192664856e-05,0.0001276528059894796,0.00017317953280623756,0.0001500814140536177,0.00010455468723685973,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,9.551629294235632e-05,0.00018924778932979917,0.00024280864440833795,0.00014472532854576382,8.748216468057549e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272161e-05,8.212607917272139e-05,8.21260791727208e-05,8.212607917272047e-05,8.212607917271342e-05,8.212607917271356e-05,8.580838795936819e-05,9.91986017290024e-05,0.0001286570720222017,0.0002454866871622646,0.0004222375089214428,0.0003177938415182922,0.00015175519077482202,0.00011694063497377182,8.748216468057549e-05,8.480412192664856e-05,0.0001437210625130412,0.000505256834293178,0.0007864513234555065,0.0002883353712250959,0.00011526685825256749,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272158e-05,8.212607917272069e-05,8.212607917272268e-05,8.212607917263624e-05,8.212607917187077e-05,8.580838795736063e-05,9.919860172233531e-05,0.0001135930815289341,0.00012765280598926932,0.00015175519077441222,0.00022406234512975797,0.00043562772269114733,0.0007141441690994255,0.0004891885777695866,0.00021870625962299556,0.00014104301975911433,0.00012497476323555248,0.00012162720979314395,0.00015978931903660285,0.00059095420241884,0.0008801828198429492,0.0003097597132565114,0.0001356869342512604,8.580838795937116e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272162e-05,8.212607917272162e-05,8.212607917272131e-05,8.212607917270647e-05,8.212607917242397e-05,8.848643070398942e-05,0.0001028809104911084,0.00011794490094347165,0.00012497476212407956,0.00012497476013677105,0.00013300888964695937,0.00018656974610954945,0.0003285060106988499,0.0005025787909242014,0.0006525491856900185,0.0007195002546285336,0.000542749432832617,0.00034993035456485483,0.00025619885817721323,0.00020263800309952166,0.00016782344729836734,0.0002294184306387025,0.0004811544495078354,0.0006150565872041825,0.0002963694994868767,0.00015978931903660285,0.0001222967204816257,0.0001028809105156554,8.84864307132981e-05,8.212607917272162e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272162e-05,8.212607917272086e-05,8.212607917266517e-05,8.21260791706923e-05,8.480412185491271e-05,0.00012062294289817594,0.00012497476422326703,0.00012497472179340459,0.00014104289689080506,0.0001597889834214115,0.00018656956233531867,0.00033118373642825527,0.0006123784008750417,0.0008051973818769088,0.0007998415163291674,0.000748958727659972,0.0007355685027967087,0.0007275343800394166,0.0006338028860015995,0.0004677642355831637,0.000347252311806959,0.000414203380659233,0.0006284468009737728,0.0006927198270680633,0.0004811544495078355,0.0003044036277486576,0.00020799408860728777,0.0001437210625130412,0.00012497476323555264,9.652055897507893e-05,8.212607917272162e-05,8.212607917272162e-05
8.212607917272136e-05,8.212607917273424e-05,8.212607917072784e-05,8.212607897675445e-05,9.919859632277554e-05,0.00012497466747880123,0.0001249739103932794,0.00013568440704592874,0.0001731629298731806,0.00020526429633743824,0.0002400809960130639,0.00043556419562323657,0.0007194973121509543,0.0008185747984560911,0.0008266196611930585,0.0009658768068448247,0.0012176148690569333,0.001394365823143254,0.001233684518413518,0.0009498118749240033,0.0007141441659862664,0.0007248563399353587,0.0008748267343281087,0.0008828608625967527,0.0007141441690994785,0.000548105518356009,0.00036332056833505023,0.00020799408860728777,0.0001705014900523106,0.00011426259221984488,8.212607917272162e-05,8.212607917272162e-05
8.212607917271547e-05,8.212607917111922e-05,8.212607904439339e-05,8.212607948322606e-05,0.000113592948598798,0.0001249723830324516,0.00012495451524636,0.00016247420772652353,0.00017789412878839727,0.00020785717675870645,0.000255352441711283,0.0004334178340397343,0.0006599970300627027,0.0007511910785653084,0.0008345246843585055,0.0011557216857747536,0.0016056550772111566,0.002004886198111392,0.0018014010059420763,0.001378297436946559,0.0010488993978282457,0.0009283875695613057,0.0010033727856567276,0.0009390997604189026,0.0007998415372250352,0.0007409245966387464,0.0005561396466177897,0.00033654014079578077,0.0002187062596229955,0.00011961867772769877,8.212607917272162e-05,8.212607917272162e-05
8.212607917247885e-05,8.212607916907388e-05,8.212607706054694e-05,8.212605864510026e-05,0.00011827725544200466,0.00012495849663084077,0.00014318125025251333,0.00016664515300962137,0.0001946933022457752,0.0002840910055778391,0.0003173564029825314,0.0004082895370233363,0.0005193923374003953,0.0006931157383902571,0.0008865982518375428,0.001221970279545263,0.001663763868395663,0.0021722571278638895,0.0019445954870198133,0.0014424994844037967,0.0011667201558305583,0.0011158505369269162,0.0012122600863079473,0.0011131725389359089,0.0009578460596992056,0.0009578460597067936,0.000810553708240849,0.0005400713900942281,0.0003017255849947307,0.00013233938080885172,8.212607917272162e-05,8.212607917272162e-05
8.212607917139167e-05,8.212607895251487e-05,8.212606587688588e-05,9.819300902982445e-05,0.00012495350665729985,0.00014297125237748155,0.00019767518639351783,0.00022646177128067836,0.00031315003870249964,0.0007605335188885117,0.0014446683886386277,0.0009261571193702059,0.0007998427340074535,0.0013126100502872898,0.0013889124500800192,0.0012709800840651324,0.0015072049445026406,0.0018313723199856946,0.001705652842870472,0.001342335312028522,0.0012600094699316414,0.0014747042490746655,0.001705019371586549,0.0015845080592069925,0.0014478860391414414,0.0015282691662918352,0.001247074677130935,0.0007864513234555065,0.00037671078210468493,0.00014907714802089508,8.513887727088943e-05,8.212607917272162e-05
8.21260791700578e-05,8.212607831821715e-05,8.413457847455849e-05,0.0001249730271832145,0.00014906008625542548,0.0002625218255702783,0.0005332859974920119,0.000468105957792245,0.0005723031894606503,0.029020232134453653,0.017929029640798504,0.0035345340272360257,0.0008567414810099698,0.00299926972999446,0.0024165255257290333,0.0011461372976968593,0.0006513483377921342,0.0010497616131562284,0.0015013710508151705,0.0013332875990664738,0.0014337954446186675,0.0019484966849475883,0.0022325873577170832,0.00210940433093634,0.0021845151723703985,0.002540653016103119,0.0019085930817688793,0.0009578460597068308,0.00039277903862824654,0.0001571112762826759,8.614314330361204e-05,8.212607917272162e-05
