0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,0.0001943129043898931,0.0007259927833872344,0.0006240062339603818,0.00014256972857774005,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,0.00019806240988352742,0.0006779991130687156,0.0006000093988011225,0.00016881626703318,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,0.00015831765165100401,0.00030604816810019474,0.00030004895931037996,0.00015681784945355032,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,0.00011257368462866577,0.00018831369560007828,0.00019206320109371256,0.00017256577252681431,9.607586045667494e-05,9.60758604566749e-05,9.607586045667437e-05,9.607586045667355e-05,9.607586045667061e-05,9.607586045666529e-05,9.607586045667343e-05,9.607586045667453e-05,9.607586045667406e-05,9.607586045667483e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,0.00010807427803630464,0.00012682180550447602,0.00010207506924648906,9.607586045666658e-05,9.607586045658331e-05,9.607586045645666e-05,9.607586045542229e-05,9.607586045752029e-05,9.607586045082972e-05,9.607586045420537e-05,9.607586045466704e-05,9.607586045669132e-05,9.607586045653955e-05,9.607586045666656e-05,9.60758604566743e-05,9.607586045667491e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667487e-05,9.607586045667476e-05,9.6075860456612e-05,9.607586045464087e-05,9.607586044472807e-05,9.607586029936733e-05,0.00014032002472563775,0.0001530683433834833,0.00014856893384533346,0.00013057130879299633,0.00010432477186422257,9.607586017580961e-05,9.607586043014738e-05,9.607586045401875e-05,9.607586045641992e-05,9.607586045666922e-05,9.607586045667479e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667492e-05,9.607586045667487e-05,9.607586045667467e-05,9.607586045667426e-05,9.607586045667313e-05,9.607586045665741e-05,9.607586045595364e-05,9.607586044662502e-05,0.00010432477208670368,0.00013057130522546812,0.00017031600634608964,0.0001920630734069676,0.0001920625540669587,0.00019206276856727447,0.0001920626310968532,0.0001920631721178338,0.00017706510027926724,0.0001703160584722916,0.00014481943114488883,0.0001020750692163569,9.607586045582712e-05,9.607586045666164e-05,9.607586045667472e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667494e-05,9.607586045667491e-05,9.607586045667463e-05,9.607586045667026e-05,9.60758604566544e-05,9.607586045633526e-05,9.607586045606042e-05,9.607586045676411e-05,9.607586045206228e-05,9.607586041745514e-05,0.00012607190236783253,0.00018606390753622828,0.00019206299067054265,0.00019205709192865632,0.00019204899443915112,0.00021600342116854637,0.00026397037027944207,0.00030599274121110236,0.0003420105115640758,0.0003720332704480002,0.0003720382920960553,0.0002580543794147253,0.00017406556823958982,9.832556365867077e-05,9.60758604548962e-05,9.607586045663111e-05,9.60758604566747e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045667467e-05,9.607586045667267e-05,9.60758604564634e-05,9.607586045353005e-05,9.607586043633143e-05,9.607586029603315e-05,9.607586020946222e-05,9.607585960725712e-05,9.607585971221409e-05,0.00014631923029448732,0.0001920630374855253,0.00019806035025918885,0.00025802677270568976,0.0003059694260808724,0.0003530094726441449,0.0004373417032863226,0.0006623258871855245,0.0009804839859782458,0.0013275243557007352,0.00170896441742225,0.0013976739048772002,0.0006000085655115479,0.00025805424047215555,0.00015606794472321447,0.00010207506917689917,9.607586045615071e-05,9.607586045667164e-05,9.607586045667491e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
9.607586045664368e-05,9.607586045582183e-05,9.607586046734944e-05,0.00011032398088803121,0.0001305713040811775,0.0001485688995235901,0.00015081853081686642,0.00013657052464353584,0.00016206699185145065,0.00019206269063519357,0.00019806096019536648,0.0003239785374400299,0.0006347142124355974,0.0009853720042436826,0.0010794806582695553,0.0010533076184415864,0.0013604631512917499,0.0017401417067566176,0.002625983102951629,0.004760689556434724,0.004349807406586597,0.0015355340321801536,0.0004980172956182492,0.0002520552629862782,0.00017406557366440013,0.00010207506923213767,9.607586045656669e-05,9.607586045667453e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05,9.607586045667494e-05
