0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.00020479842110328672,0.00020479842110328672,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.000200886856418502,0.000200886856418502,0.000200886856418502,0.00020284263876089436,0.000223704317079746,0.000229571664106923,0.00021327347792032017,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.00023217937389677948,0.000315626087172186,0.0003208415067518989,0.00026021225413773636,0.0002061022759982149,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.000200886856418502,0.000200886856418502,0.00021327347792032017,0.00029672019119572667,0.00038864196128816664,0.000482519513722999,0.00042514989834615586,0.00027259887563955244,0.0002061022759982133,0.00020088685641848463,0.0002008868564184839,0.000200886856418494,0.0002008868564184948,0.00020088685641850122,0.0002008868564185018,0.00020088685641850198,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.0002061022759982149,0.00029997982843304723,0.00046165783540414736,0.0005763970661578314,0.00044601157666500867,0.00028433356969390853,0.0002061022759982149,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.000200886856418502,0.00020805805834060725,0.00029476440885333437,0.0005085966116215633,0.0008267372059840425,0.0011553086395059856,0.0011031544437076857,0.0005659662269946879,0.0003051952480091434,0.00023609093856799887,0.00022761588175745212,0.00021327347791634548,0.00020088685641729762,0.00020088685641749974,0.000200886856418512,0.0002008868564184863,0.00020088685641848165,0.00020088685641849908,0.0002061022759982145,0.00027390273053448053,0.00038864196128816626,0.000649412940273812,0.000868460562621754,0.000649412940273812,0.0003417031850707505,0.0002393505758188847,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.000200886856418502,0.0002830297147989802,0.0005555353878389769,0.001103154443708646,0.0015725422058775322,0.0016559889189931296,0.0014682338141104984,0.0009414764370816787,0.0005503199656095782,0.00040950363090377234,0.00036256485617909784,0.000315626084965539,0.00027455465620128357,0.00028172585959133304,0.00029867597348012435,0.0002947644088517667,0.00027064309328147346,0.0002536929796571881,0.0002706430932921757,0.0003677802829697117,0.0006076895836352933,0.0009258301779985157,0.0009414764367377286,0.0006129050032158214,0.0003208415067518989,0.0002152292602627125,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.00020088685641850122,0.0003091068126974979,0.0007797984297652886,0.0017290047932267834,0.00196369867288045,0.0015203879993556687,0.0013378483572265216,0.0011761698230613237,0.0009466909464178944,0.0007537201475051084,0.0006441969586200604,0.0005398886449943163,0.0005085965707927459,0.0006754899164351756,0.0007902292440401337,0.0006024741629733645,0.00041471905012839387,0.0003573494382091074,0.0003469186027157045,0.0004825195124714354,0.0008110909470454264,0.0010301385695666314,0.0008580297234603832,0.0005138120312012611,0.00030519524801275993,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.0002008868564177842,0.00027781429520919333,0.0005503199680222047,0.0011553086330835826,0.001207462764536993,0.0009779836149690093,0.001035348560750897,0.0011970041040450547,0.0012960231869718476,0.0010976982921813748,0.0010038762710889953,0.0011395323099633859,0.001682109330753136,0.0029965756764585,0.0032734975170896252,0.0017968002343414513,0.0009049669601437847,0.0006337649810391101,0.0005242428675381248,0.000675489772986701,0.0009101838669530017,0.0009779843695183119,0.0007954446883482573,0.0004929503528806123,0.00029476440885332927,0.0002028426387608941,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.000200886856356637,0.00023283129972606975,0.0003573494281430026,0.0005607506905915403,0.0006181195164065768,0.0006546126747844854,0.0008161546481783252,0.001019275016122376,0.0011765111723765099,0.0011196075829047467,0.0013169557703750481,0.00209041381969738,0.004594573272188089,0.009045479021366182,0.007772038725592835,0.0033710513866974873,0.0016138141413700852,0.0011029711446644734,0.0009413906854298211,0.0009727545448161907,0.0009936273890404847,0.0009153990208662094,0.0007850138257976885,0.0004929503525635583,0.0003051952480089744,0.000218488897499937,0.0002008868564185016,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.00020088684561724677,0.0002295717164249027,0.00029476245191139845,0.0004042747695583637,0.0005242029044601388,0.0006491804995954223,0.0008076891436601893,0.0009545027251781777,0.0011433435162298933,0.0014283361505188052,0.001760477013134472,0.0034613377838838234,0.008367295112765228,0.016034504278840993,0.012597835553531042,0.0057138326354085715,0.0029749858803482664,0.0019375074407049708,0.0015151784975958697,0.0013371323977014436,0.0010038835503705418,0.0007798007070216843,0.0007380745537206315,0.0004929503441859557,0.0003051952478317125,0.0002360909385802411,0.00020088685641849648,0.00020088685641850198,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
0.00020088651930428585,0.00021522703745646243,0.00028436777530165545,0.000424818492849716,0.0006521362184084713,0.0008933804006651345,0.0009846619107158933,0.0010147171819780314,0.001307000888854267,0.0012482978724044748,0.002228166578272422,0.004184308506771847,0.012073204946823875,0.019998561091261847,0.016842830044638452,0.01007656991766865,0.006653016986685672,0.003763083980702276,0.002453740062254489,0.001876848450559415,0.00119186567884286,0.0007641169314983312,0.0007172053948007738,0.0004981656798349051,0.0003051952454433393,0.00027911815007299523,0.00022566009942189628,0.00020088685641850117,0.000200886856418502,0.000200886856418502,0.000200886856418502,0.000200886856418502
