0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284502e-05,9.752890108284327e-05,9.752890108284612e-05,0.00010764346917582109,9.752890108283743e-05,9.752890108283883e-05,9.752890108284243e-05,9.752890108284394e-05,9.752890108284519e-05,9.752890108284531e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890108284532e-05,9.752890108284532e-05,9.752890108284521e-05,9.75289010828432e-05,9.752890108281935e-05,9.752890108266899e-05,0.00032847820587175226,0.000709460270675279,0.0007313751681913086,0.00020541762739609127,9.752890107382888e-05,9.752890108000164e-05,9.752890108189026e-05,9.752890108273078e-05,9.752890108283841e-05,9.75289010828445e-05,9.75289010828453e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890108284532e-05,9.752890108284535e-05,9.752890108282903e-05,9.752890108193416e-05,9.752890107553994e-05,0.000143044457447356,0.000758347343621,0.001945123332298331,0.0016349431753282105,0.0004936828113000073,0.00011101499054166686,9.752889983811149e-05,9.752890093946476e-05,9.752890103710026e-05,9.752890108227213e-05,9.752890108277028e-05,9.752890108283953e-05,9.752890108284155e-05,9.752890108284409e-05,9.752890108284513e-05,9.752890108284531e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890108284406e-05,9.752890108263936e-05,9.752890107918968e-05,9.752890106397259e-05,9.752889906581802e-05,0.0001514732372411358,0.0006774304325526036,0.0020395231755759072,0.001958599773817785,0.0007988002860381541,0.00018350191250753308,9.752882251010014e-05,9.752886527775208e-05,9.752889759346285e-05,9.752890113813009e-05,9.752890104601274e-05,9.752890107308945e-05,9.752890108211465e-05,9.752890108272596e-05,9.752890108269296e-05,9.752890108283442e-05,9.752890108284508e-05,9.75289010828453e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890108276901e-05,9.752890107784013e-05,9.752890073184351e-05,9.752889447699649e-05,9.752879859958564e-05,0.00017844468952642507,0.0006504344603903611,0.0020798828999587554,0.0026735699672270404,0.0013379213076061868,0.00029635830320456425,9.751190226512476e-05,9.752663359627347e-05,9.752849281246626e-05,9.752885955323087e-05,9.752890148371648e-05,9.752889887072151e-05,9.75289005465683e-05,9.752890082656916e-05,9.752890108506354e-05,9.752890107684354e-05,9.7528901082622e-05,9.752890108283548e-05,9.752890108284505e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.75289010806079e-05,9.752890078570604e-05,9.752889152995856e-05,9.752864206052522e-05,9.752493308474849e-05,0.0003182337599784016,0.001243336593729323,0.004146301337186444,0.005404358371472923,0.002329585825437062,0.00048786841609400677,0.00011070154390559909,9.745028044633893e-05,9.750167826731154e-05,9.752768043619857e-05,9.752873077562973e-05,9.752853224238804e-05,9.752874940789427e-05,0.0001295583215181525,0.00015147325008435836,0.00015147326345442655,0.0001717024003771727,0.00011101499187160932,9.752890108282314e-05,9.752890108284497e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890102448621e-05,9.752889798617814e-05,9.75287671444697e-05,9.752354178167425e-05,9.747941934070568e-05,0.00047450035938066795,0.002184890145254804,0.01055834481589112,0.015241096305853703,0.004544932695631109,0.0006560428100671298,0.00028307556605021113,0.0002107146919228859,0.00017946695654608142,0.00017164733070595725,0.00021544494599276336,0.0002593243121459613,0.0002964142498045929,0.0003942220130569367,0.00046165042731698944,0.0004346809294719065,0.0003402785271520649,0.00019698882050993378,9.752890108142882e-05,9.752890108283197e-05,9.752890108284519e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752890080009586e-05,9.752887165838201e-05,9.752818850918137e-05,9.751094714960676e-05,9.739980494240001e-05,0.0003278408145238146,0.0019187700380759655,0.015635469017499345,0.01606255393727045,0.0077667448138752015,0.0005277873566564121,0.0004920177530815235,0.0004044151674146331,0.00038810677257023824,0.0003779806654338256,0.0004422621515712592,0.0005106479545678314,0.0005675786331005547,0.0007709956427568385,0.0009605313877808011,0.0007718232378918611,0.0004211946452450153,0.00022396099150447565,9.752890101408431e-05,9.752890108206594e-05,9.752890108283346e-05,9.752890108284528e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752889967981386e-05,9.752887986905989e-05,9.752550204107661e-05,9.744518179871542e-05,9.667156284522984e-05,0.00020945482558851805,0.0010629458363802325,0.005511446753830787,0.08209854012262563,0.1253721033750466,0.0010639470251385917,0.00018444757172465245,0.0007221448749020474,0.00073111106798759,0.0006591727019377951,0.00082382791546166,0.0009788001645052,0.001058168393704603,0.0011558556650762687,0.0012282506580475329,0.001000803779039535,0.0005830272496682426,0.00031836345271691864,0.00012450108148501368,9.752890106738828e-05,9.752890108277633e-05,9.752890108284508e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
9.752889989004641e-05,9.752884522718821e-05,9.752996153422254e-05,9.744802959270072e-05,9.580539074662461e-05,0.0002191483804261392,0.00042884647163952684,0.010944170691586012,0.15053945409455527,0.026883121113585266,6.094328398357084e-05,0.00014815382404385907,0.0009246524540000788,0.0011581143575984136,0.0008075456392093849,0.0005820477543109973,0.0012093865422875911,0.0014064099962059434,0.0015282792868620493,0.0015786095505878036,0.0014146244291943237,0.0009066732330064181,0.000434679910338219,0.00019698881435475438,9.752890100806193e-05,9.752890108207668e-05,9.752890108284201e-05,9.752890108284531e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05,9.752890108284532e-05
