0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.0001291692189726877,0.00017696339008896342,0.00018585532890129378,0.00015917951246430267,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.0001469530965973484,0.0001747404053858808,0.00015917951246430267,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.0002180886070959914,0.0004992961720359392,0.0006682430094702162,0.0004904042332236089,0.0002892241175946343,0.0002358724847206521,0.00024587591588452377,0.00023920696177527536,0.00022142308415061052,0.00020363920652594864,0.00019697025241669557,0.00019697025241669183,0.00018585532890129256,0.00024809890058760615,0.0005170800496605993,0.0006504591318455553,0.00040148484510030524,0.00026254830115764324,0.00024587591588452377,0.00026254830115764324,0.0002681057629153497,0.00016807145127663306,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.0002425414388298999,0.0006148913765962339,0.0009527850514647881,0.0007215946423441982,0.0004459445391619551,0.00035702515103860856,0.00033924127341368335,0.00033924127341200815,0.00038370096747274374,0.0004103767839015684,0.0003392412734182357,0.0003392412733983509,0.0003837009674730975,0.00066824300946782,0.0011928673993981374,0.0011395157665236113,0.0005971074989715717,0.00036591708985098364,0.0002681057629153497,0.0002681057629153497,0.0002681057629153497,0.00020363920652595452,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012916921897268753,0.000276997701727679,0.0005259719884729309,0.0007215946423441794,0.0005437558660975764,0.0004103767839128017,0.0004192687227210776,0.0004992961719252785,0.0005704316821693775,0.0007482704548047497,0.000766054329817189,0.0006504591289100365,0.0005704316728381355,0.0007571623958427303,0.0015663288292800403,0.0025266582204722557,0.0020909532194127466,0.001219543215834451,0.0006949188259072016,0.000392592906287975,0.00030367351816467113,0.0002769977017276801,0.00023920696177527604,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806378,0.00012583474191806378,0.00012583474191806313,0.00012583474191804646,0.00018252085184648786,0.00030367351816333875,0.0005526478049031314,0.0006415671930222104,0.0004459445391479197,0.00033924127333498453,0.0005170800487868221,0.000988352761250292,0.0011661913048970868,0.0013351368491295625,0.0013084607328512745,0.0010505918212953247,0.0008460804961376834,0.0009883523641433935,0.0019131149288672414,0.0035047713571636193,0.0034603117787629836,0.002580009853953123,0.001708599850520412,0.0009883528067141946,0.000632675254220894,0.0004548364779742874,0.0002947815793523408,0.00013806115778501805,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191806365,0.000125834741918052,0.0001258347419177022,0.00012583474191713872,0.00022698054584793448,0.0003570251504692883,0.000748270455190032,0.0007927301499708643,0.0004548364717066388,0.00037480901977295984,0.0006593509132343159,0.0016285657356653192,0.0019308929969714158,0.0018062239595873196,0.0015215883238442825,0.0012280081226976884,0.0010414684200360967,0.0009971711614093011,0.0014862641505711338,0.002784518199696252,0.0035047703799459848,0.003238013279101249,0.0031402019973452108,0.0033547200231243044,0.0026778211810563595,0.0010594883172127495,0.00041926872272496596,0.0001858553289012938,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191799117,0.00012583474191767304,0.00012583474185173617,0.00012583474153580703,0.0002325379953544068,0.00046372834250711756,0.001210649790408207,0.001281785107446201,0.0006148903972202144,0.00047262007922720627,0.0008193921625824658,0.0016372408451858717,0.0019205507437428475,0.001768847699952329,0.0014380190878815198,0.001213525477380136,0.0011518116364019593,0.0011197002643738648,0.0012272823356901893,0.0017618036703517508,0.0024288106601865513,0.00274895741945333,0.0037715295759842226,0.006946090745130418,0.007079330893101958,0.0021976564851909634,0.0006237833154085643,0.00032145739578933185,0.00015251055835505492,0.00012583474191806378,0.00012583474191806378,0.00012583474191806378
0.00012583474191268072,0.00012583474168400188,0.00012583473786691927,0.000152510396441935,0.00032479024665599986,0.0008193646602119008,0.0024643118450179383,0.0025706743099317008,0.0011927523331849758,0.0009526565812491501,0.0017971858020372341,0.0030076127283721714,0.0031329419348284067,0.0036641911207503427,0.002990628523664867,0.001886947147763842,0.0021010731168919806,0.002212074636606884,0.001812383629425554,0.0022501726972303225,0.003487526805599651,0.0038705847417592532,0.004109422146185654,0.006545536670642784,0.007177142219486969,0.002784524446802303,0.0010150286231510974,0.000783838214030511,0.0005293064655275542,0.0001736289130343395,0.00012583474191806378,0.00012583474191806378
0.000125834741642232,0.00012583472952909055,0.00012583455783102789,0.00026810101052727596,0.0006326314446401549,0.002169302195702115,0.007382849588629508,0.007162732338793193,0.003242459178718802,0.0028567180817655182,0.005113013031237124,0.00699735687008529,0.005975461818661915,0.010747363908813276,0.005583932969158355,0.00221109716724603,0.001712179539460256,0.0027650312374417093,0.003294207724424499,0.005596400013997494,0.013828866694599566,0.014752524540050658,0.007381089864635118,0.006083433510468827,0.006190137005721161,0.0031046342440304237,0.0015485449518908977,0.0017886272998238425,0.0014418416861429581,0.00031589993403162545,0.00012583474191806378,0.00012583474191806378
0.00012583473356514582,0.0001258345745061694,0.00016806587989714338,0.00038358096725822876,0.0008969508085043248,0.0026224198061814866,0.007546941523728574,0.007669389717728464,0.005402276635373606,0.005272062552011961,0.005069902659316849,0.00504218548186286,0.004107219679137391,0.005956719066690253,0.002775946935198288,0.0004242800222045138,0.0003561658816709932,0.0010531474762479583,0.0037856944141049995,0.009000512380553079,0.02497744672549188,0.026285002008687122,0.010021948167651649,0.006216812609863376,0.006518721928439857,0.003976183184100809,0.001993141892507263,0.0019486821984457895,0.0016018965847649047,0.00037925499806947926,0.00012583474191806378,0.00012583474191806378
