0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001777492232477515,0.00017774922324768856,0.00017774922324554883,0.0001777492231246594,0.000177749216279369,0.00017774895397005302,0.00017773551279893238,0.000177650593960876,0.00017709981538366874,0.00017655539930197154,0.00017484582935718395,0.00017412625393467256,0.00017400916529423203,0.0002617694962568753,0.00031707250416385894,0.0003181675595463036,0.00031817360466554674,0.00023370379465121788,0.000177749215889064,0.00017774922281320294,0.00017774922324242842,0.00017774922324768948,0.00017774922324774952,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517
0.00017774922324774662,0.00017774922324678737,0.00017774922310183003,0.00017774921328375724,0.00017774915026129459,0.00017774115317692707,0.00017755481614558903,0.00017679188499851773,0.0001690593286689594,0.0001578076853504431,0.0001768668770034554,0.00026451653510569593,0.0002823534837106545,0.00036140390306392377,0.00037332615171622904,0.00035300221341446524,0.0003706012338304537,0.00031818054137371413,0.00020188643417597325,0.00017774920876749783,0.0001843321455519392,0.00018433214585950885,0.0001777492232476582,0.00017774922324775128,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517
0.00017774922324772984,0.00017774922324417892,0.00017774922270989287,0.00017774917194680694,0.00017774690744062799,0.00017770514353027795,0.00017677960774210245,0.00017405224629328924,0.00016029532791630955,0.0003984399962517142,0.0007978648326892819,0.0022415428173596023,0.0007249286999293431,0.0005833407763818055,0.00044566353742221736,0.0004774436231713752,0.0004481055145417066,0.000318050927058591,0.00023150591432456686,0.00026881268257776856,0.00031818488796244164,0.00035329382600339743,0.0002808816775688432,0.00023699552679611608,0.0002457727569514632,0.0003653625178176667,0.00048495227868387006,0.00045862058821791705,0.00027429875495624603,0.0001777492232477517,0.0001777492232477517,0.0001777492232477517
0.00017774922324770973,0.00017774922323051997,0.00017774922289165947,0.00017774916136268157,0.00017774629848727572,0.00017769157728052842,0.00017659180229220224,0.00015751482745183983,0.0003015165225707249,0.00110029060623412,0.0024645824008670478,0.08631691545708405,0.0032414160932959547,0.0017966732900120716,0.0005695617906735571,0.0006522517307155336,0.0005117261569540516,0.000343313339084031,0.00031812957215994253,0.0003181810919931174,0.00031818466355374456,0.000441066126415938,0.00044984335794911995,0.0003971799771283443,0.0004673978183733359,0.0009940316276921336,0.0018278684924474744,0.0016523238893411197,0.0006604968817902233,0.00024248129564321947,0.0001777492232477517,0.0001777492232477517
0.00017774922324695377,0.00017774922320351852,0.00017774921445593144,0.00017774918950795346,0.00017773343866512982,0.00017755172105627303,0.0001735395580235451,0.0002294954485932688,0.0003793421855134478,0.011828292279035294,0.004830929078586354,0.005078427549153844,0.04271724493284918,0.005586057319636036,0.0007449879778987308,0.0011740434742808646,0.000829231136672714,0.0005053758717402121,0.00036111210128876125,0.00031818568405068005,0.0003181839017979446,0.0003708482726991811,0.00045862058653422925,0.000458620587310756,0.0005112839688792963,0.0009852543975566433,0.0018454229527560323,0.0018980863336897653,0.0008360414848965738,0.00027868737003390484,0.0001777492232477517,0.0001777492232477517
0.00017774922324406773,0.0001777492229186244,0.00017774919058035745,0.0001777477180636468,0.00017770849906311017,0.00021270818755443936,0.00022776368185946632,0.0003315704788449546,0.0012953951389522182,0.001706127359153606,0.0006424408198476717,0.000259920389411105,7.031313039146393e-05,3.8832431636337245e-05,0.00039502051955310724,0.0015851938612322885,0.0016391426719066134,0.000888301801259307,0.0005531558245519845,0.00041467841413889096,0.0003708455177953356,0.0004586200006337408,0.0004937289153688089,0.0004673976256437047,0.00045862057786750084,0.0005025067318661683,0.0006166107306224419,0.0006956058023958934,0.0005463928897708649,0.00025784144841502373,0.0001777492232477517,0.0001777492232477517
0.0001777492232366193,0.00017774922248423548,0.0001777491792280788,0.00023041316032347526,0.00033552745616251473,0.0004312362555402421,0.0004276580725003939,0.0004582701804203367,0.0015508225151884898,0.0002716948888849954,8.027879265393574e-05,0.000111713581152665,6.651456966309944e-05,5.8658038170819295e-05,0.0001619616310475194,0.0005210021159829843,0.0019684725552361533,0.0015544466442566002,0.0008935233299187753,0.0005727369455926827,0.0005024138503649549,0.0006427980768804607,0.0008360779594066588,0.0007219169573539142,0.0005288344900069297,0.00045862025432603725,0.00045862057363246805,0.0004586205883751719,0.00039717997711352887,0.0002479670644901807,0.00017774922324775144,0.0001777492232477517
0.00017774922323683486,0.00017774922288380852,0.00031818476484568895,0.0007131401135355411,0.0009412547862301202,0.0009789554618302623,0.0008727565238461882,0.001657910162627889,0.0031353506494053406,0.001884336119028636,0.0003271688579812613,0.0010060302562377727,0.00013402307067010623,0.0003084017358153048,0.0005708643573611445,0.0021085021318134043,0.00472773395883826,0.0034434649838898223,0.0018128946288349498,0.0008861121089731474,0.0006827775795221959,0.0011489796743135645,0.0026975043206960707,0.0024659677626049517,0.001099206832801299,0.0007131407443188468,0.0006868274323542354,0.0006868285443190918,0.0005200611992131362,0.00027210444741532924,0.0001777492232477399,0.0001777492232477516
0.0001777492232362462,0.00021944106636768656,0.0008974821604756777,0.0025037129763712225,0.002635739034707874,0.0017209555524454899,0.0013740800876018493,0.0017926677960735146,0.002838669731045624,0.002192826152002185,0.0006249371923111578,0.00029721278663470766,0.00031966464351104105,0.0005619686999649133,0.0015626639726736636,0.004386174742357906,0.006757282713191011,0.005645377806897141,0.003223442144289015,0.001465490865661977,0.001000030474206766,0.0020027313011212523,0.007680120297190402,0.009283654058061882,0.0030029326361424194,0.0013622792652059554,0.0016522927219163265,0.0020648538564055708,0.0010642494466725004,0.00036536251772759906,0.0001777492232474221,0.00017774922324774982
0.0001777492232451887,0.00022602398893501447,0.0013012346143354797,0.004811701497953676,0.004961040434300133,0.0023412985913721027,0.0017489347969431833,0.0019559282190008175,0.0025098514040500742,0.002605686928685936,0.0011128267964713673,0.0011973374934064925,0.0010090698622583346,0.0013330452645654459,0.0025108579056436152,0.004981474084671147,0.005754583971074453,0.004270382755673604,0.0020103420015830722,0.0007119032544656953,0.0004583475057807039,0.0015430297765553808,0.010005977234130178,0.023159050787621226,0.0070340002075265015,0.0028099289989638797,0.0047409759867051435,0.0066458791810585895,0.00231953047186805,0.0004761750483248888,0.0001909150684789,0.00017774922324773486
