0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024905510782416646,0.00024905510782416646,0.00024905510782416646,0.00024905510782416646,0.0002939973122077892,0.0004069948546580406,0.00039030203588698076,0.00035178014641530414,0.00033123513869707654,0.0002978495011549569,0.0002901451232606215,0.0002978495011549569,0.00030555387904929215,0.00031839450887315005,0.00031839450887201777,0.0002978495011371082,0.0002631798002767728,0.00024905510696752287,0.000249055101777637,0.000249055092667602,0.0002490550772090675,0.00024905494914656285,0.00024905288137387605,0.0002490607110074811,0.0002490344676795285,0.00029387137966557797,0.0003465564247919177,0.0003078376384129695,0.0002490401453435204,0.0002490493255821012,0.00024905119516745324,0.0002490544973121787
0.00024905510782416646,0.00024905510782416646,0.00024905510782416646,0.00027345230448956153,0.0006946249627132256,0.0015228455863542495,0.0015433905940723824,0.0010605829126940699,0.0008140428200752921,0.0007010452776251067,0.0006496827583295828,0.000865405339370988,0.001040037904975399,0.0010708554165383608,0.0010811279196905835,0.0009167678457520911,0.0005469576616917768,0.0003697567593798324,0.0003042694450226508,0.0002773026967852785,0.00026060961100862566,0.00024905076801798884,0.0002631446113359367,0.00036581663817676597,0.0008775555726852743,0.0028581932497050992,0.004390921508302465,0.002678450290814596,0.0005731367744649438,0.0002490270183836842,0.00024890982994251566,0.00024902505729088915
0.00024905510782416646,0.00024905510782416635,0.00024905510782416223,0.00032481482378501984,0.0007421352930593405,0.0014509380593239406,0.0013173955091013198,0.0008962228509124195,0.0007010452775791844,0.0006702277660257979,0.0008037703161974481,0.0010914004242662285,0.001533118090183073,0.0017796581790038646,0.0018002031270702844,0.0012865779457941788,0.0007934966297255989,0.0006496538644983278,0.0006598101050125936,0.0006597838326939958,0.0006286664640574095,0.0005057235046954877,0.0005665714907648286,0.0013186196678644988,0.003826281429237701,0.00983493464931594,0.011207759247906523,0.00548594487460222,0.0008528490351268303,0.0002468433567770204,0.0002470975031439035,0.00024879939116291566
0.00024905510782416624,0.00024905510782409436,0.00024905510782400307,0.0002708841785132183,0.000505867704079456,0.0008654053379872298,0.0007626802947688565,0.000577775208671903,0.0005777752291815287,0.0005777752193375027,0.0006394102464895377,0.0008345878269217883,0.0011222179347695899,0.0014509379961254848,0.0014509357774286653,0.001142742513812216,0.0009577736600565946,0.0011816766565953677,0.0017423088613617535,0.0018646850311081506,0.0013014938566474087,0.0008079216448591209,0.0008557562181003957,0.0020152973346974443,0.004042901695951783,0.011021277401367992,0.0031759019597725918,0.003482992570258028,0.0006741065504183083,0.000219515092089798,0.00023556601294155748,0.0002480746262482163
0.0002490551078239926,0.00024905510781822373,0.00024905510762896556,0.0002875769933959385,0.0006188652367983067,0.001358484388263229,0.0011222145192271858,0.0007113153672080057,0.0005777716054494857,0.0006085921944416558,0.0007832240069604062,0.000998947361124207,0.0010811278872525497,0.001266032870803891,0.0012762954007121004,0.0010707188761885208,0.0013346960477450614,0.0029584328691149775,0.005835273420226129,0.004692114789653601,0.001965687036155024,0.0008238578794852759,0.000821489211045793,0.0013385619263823147,0.001797308216384919,0.00033989954045745543,0.001527857665213877,0.00028001059811887346,0.0003911269209365895,0.00023287395025217816,0.0002249159477804643,0.00024524534089145233
0.0002490551078191665,0.0002490551070983931,0.00024905510309301094,0.0003312349736563219,0.0009270348288392107,0.0025602697802764814,0.002261859178842208,0.0010192214521596485,0.000772870632734614,0.0009269962159933538,0.0017693123832306765,0.002673355836472583,0.0016461114897309578,0.0012249376833447765,0.0012249392878973,0.001170796175810987,0.002138875578661577,0.007306256961062139,0.013662628059662715,0.006569376338511088,0.001988431394489859,0.0008653291045368238,0.0006371331130568923,0.0006307718433528838,0.0010309028446073589,0.00047016967532009644,3.5307330716862674e-05,0.0001328261266557604,5.017440671588496e-05,0.00012992863357294988,0.00020201002496050228,0.00024797479868165194
0.0002490551071934605,0.00024905508590901523,0.00024905441045719153,0.0003466324199273812,0.0009267474762025155,0.002528319074501614,0.0026016769043065804,0.0013756540379330755,0.0010729291602540592,0.0015676236235316091,0.0038616506443444705,0.0062984063245162345,0.0029503360003051895,0.001379005494490565,0.001276359379943281,0.0014008739225114073,0.002916104719956679,0.012072396477572552,0.017138599262435616,0.0030307680754148277,0.00040496285118626083,0.00014219041473438704,0.00047136592220857877,0.0005234097905291765,0.0009729578314794516,0.0005346574840508466,9.711297940504544e-05,0.00016872884289321235,0.00023142648347755524,0.00018644465861449643,0.00022302189533707957,0.00024808239867590186
0.0002490551001019196,0.0002490549934122056,0.00024905075310855003,0.0004029841398077008,0.0008620119623091286,0.001788195477603706,0.0026396625832463536,0.0020069454747424858,0.001822214792215481,0.002475434166678719,0.0055312346075204475,0.00991959077940252,0.0049326229686655855,0.0020262158654924542,0.0016458557037851225,0.0018096640008866628,0.0031067882946439703,0.00792171332708814,0.005017100735732361,0.0001334454567142962,7.671540364076107e-05,3.375169522767321e-05,0.0005424869474815517,0.0004452817898784348,0.001095985327876374,0.001064934104950073,0.0007229943768159173,0.0005487560258361389,0.00036357169560621454,0.00023787104740446315,0.0002453619347834995,0.0002482868331708126
0.0002490550610364378,0.0002490537000946836,0.0002734055781360962,0.0005664351654916403,0.001397212712108492,0.0025091394567866958,0.002137812795558628,0.0038652879549415284,0.0030388260784076607,0.002449628421605184,0.004396956988573407,0.010358721537374523,0.006613336759766097,0.0032787917769325045,0.0024153587952426728,0.0024719309460090742,0.004026931953615734,0.005240578258797458,0.0020847575802668103,0.0009612990091660568,0.00011361270068969586,0.00027837882943341775,0.0005561280155019057,0.001201790072175424,0.002303781072220507,0.0022428404152504684,0.0016538628127712232,0.001134446440402005,0.0005449418201766155,0.0003000672771021282,0.0002487211926301997,0.00024897860458073147
0.00024905480292368925,0.00024904503612865886,0.0003349133003578201,0.0010198142734342264,0.002446763097450686,0.003831209853649364,0.0012305806216780213,0.00021758536650721023,0.0003928564143188602,0.0007692916784123331,0.003611614342440643,0.008641239327962255,0.008349873915540611,0.006772298101158722,0.004566002914928109,0.004227311693272217,0.007205958809633312,0.013710327837305964,0.0110267187755087,0.005978475272266701,0.0018147290808903592,0.0012316333701888605,0.0015966562523885678,0.003888950926079156,0.00631609797741224,0.0045665788408823065,0.0018848610075099215,0.0016233162894516416,0.0007875144274676399,0.00032465243422009085,0.0002481591752496114,0.00024908975758142324
