0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00014805292558470106,0.00014805292558469995,0.00014805292558466482,0.00014805292558443616,0.00014805292558239035,0.00014805292557837002,0.00014805292558054957,0.00014805292557625756,0.0001480529255718157,0.00014805292558168549,0.00014805292558422737,0.0001544626953964034,0.00021215062370555534,0.00018250543832469264,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00015446269539679317,0.00017369200483306903,0.0001480529255847012,0.0001480529255847012,0.00014805292558470095,0.00014805292558466672,0.0001480529255838367,0.0001480529255771658,0.00014805292554132682,0.0001480529249118675,0.00014805292443227205,0.00014805292089143616,0.00014805292303179628,0.00014805291963967805,0.00014805292387252836,0.00014805292462654937,0.0002506092425139968,0.0004941804953835156,0.0003916241784440559,0.00019933108408140058,0.0001480529255847009,0.0001480529255847012,0.00015686635907632762,0.0002041384114405058,0.00020654207512004028,0.0001672822350209771,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0002185603935177127,0.00025060924257817245,0.00016327612888841956,0.0001480529255847006,0.00014805292558462164,0.0001480529255831267,0.0001480529255107659,0.00014805292478137553,0.00014805291326686312,0.00014805284826888588,0.0001480525809853199,0.00014805226819425193,0.0001480521764435165,0.0001480525836800331,0.00014805243241566382,0.00015926984920966057,0.00035957527177127844,0.000968503450070317,0.0008403080649047361,0.00035316555956362537,0.00022336772087668428,0.00021295184493213203,0.0002441994727660805,0.00032111671051118394,0.0003403460199474598,0.00024019336663352306,0.00015045658926423567,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00014805292558470084,0.0001480529255846712,0.00014805292557811396,0.00019772864123971016,0.0002794531989446272,0.000323520027910676,0.00025541658991574213,0.00019772356127630345,0.00016324727545953096,0.0001480154134232913,0.00014798413285761197,0.00014796210940118352,0.0001480446447291118,0.00019532344079835123,0.0005646816449571073,0.001949196771805604,0.001731266045498459,0.000615966120589604,0.00029547763125778773,0.00025060924257814827,0.00025060924257817163,0.00030829717088700005,0.00035316555957164375,0.00025060924257817245,0.00017369200483306903,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00014805292558470114,0.00014805292558467238,0.00014805292558258055,0.00017369200456040815,0.0003147069238204069,0.0006287847145680786,0.0009236005114826271,0.0006286175478474772,0.0003781321512508629,0.00028193429131960653,0.0002214458492021121,0.0002135727180108039,0.00022190343336444025,0.00022419761317478954,0.0003014013905379376,0.000949287752143243,0.0032372385928385334,0.0026734985156896666,0.0008082591676648176,0.0003403460193772379,0.0002506092425731287,0.0002506092425781542,0.000289067861450724,0.00035316555957164375,0.0002570190123902644,0.00017369200483306903,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00016327612888841897,0.00019933108408124782,0.0002017347477714728,0.0002506092365786123,0.00041085333883233814,0.0008851788924879051,0.001724830678645894,0.001287310443931656,0.0007274540937278256,0.00043813854948054697,0.00025634752283706187,0.00024238343990233837,0.0002810002211105412,0.00039061336476759037,0.0005301730951809963,0.0014683204157960078,0.004159355634917344,0.003212073498885143,0.0010454197968451052,0.00048136095047604126,0.00030188740101944246,0.00025701901239010726,0.00034034601994745726,0.00035316555957164375,0.00028265809163863226,0.00018090299587167246,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00017208956238004135,0.0002506092425755425,0.00025701901218501926,0.00035957530254131443,0.0005454569543337157,0.0012248136020325297,0.0028217205794527464,0.0026046174027065,0.0012479040519742684,0.00041415653042694856,0.00019999582637670923,7.640130874466647e-05,0.0002990181773250558,0.0005263703453772614,0.00115729138858948,0.0029196021074042,0.006805355429695216,0.004550906705262427,0.0014812798839585167,0.0006992930863001894,0.0004941804951727404,0.0004108534878784295,0.0004493121067530091,0.00041726325769256327,0.0003339362501353679,0.00019532497794887938,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.00014805292558470114,0.0001504565892642218,0.00023378359681523836,0.0002890678608908747,0.0004813608103881274,0.0007697860180667887,0.0016797987267974357,0.004249535767132311,0.0039860981410517905,0.001790290330186221,0.00016369687347235793,2.75598406602098e-05,4.445111907073681e-06,3.2291264627855056e-05,0.0004388382260115323,0.0018366602455275542,0.005503655523696092,0.010082325775011496,0.0055930303827991966,0.0016543203916006904,0.0008787665004541295,0.0007505712862368664,0.000692883359582896,0.000712112669048706,0.0006736540501762414,0.0005326391143102184,0.00024019336663352306,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001480529255847012,0.0001825054383246954,0.00024019336663349826,0.00026983855201022887,0.00035316555770638136,0.0005454586790965875,0.0008146542768975011,0.0014809102761563356,0.0027609550970476935,0.0025649993140181818,0.0011457186752406078,0.00034616886179146897,5.905676398790899e-06,1.7040708479248066e-05,5.7739562934477953e-05,0.0006221752447387772,0.0016489572883965826,0.0036615807355230567,0.004675415121641076,0.0030135262576900528,0.0013979361158800666,0.000987732499467301,0.0009877327665068077,0.0010582402388831988,0.0012056649445798282,0.0011992551747677812,0.000891586223787368,0.0003299301440028104,0.0001480529255847012,0.0001480529255847012
0.0001480529255847012,0.0001480529255847012,0.0001656797925679541,0.00026983855201444815,0.0003659850991958201,0.0004557218765597673,0.0005005902639560505,0.0005903269313820676,0.0007633811549874782,0.0011090000003297815,0.0014974964339054303,0.0014934834872980785,0.0010386902804924325,0.000648216770634687,0.00011387755214524461,3.387629736154247e-05,0.0003095364483845551,0.0008822038087270298,0.001666344244358669,0.002195014583950827,0.0023598736162800094,0.0021286688966564824,0.001647929133691167,0.001487694734620935,0.0016287097493759128,0.002179949955977721,0.0028930368476128604,0.0024747993673740797,0.001288991952137069,0.00035316555957164375,0.0001480529255847012,0.0001480529255847012
