0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021107433866501927,0.0002085236065010056,0.00020964096048906042,0.00020684927709895332,0.000302365862734831,0.00046526279676861466,0.00044900373758266965,0.0004167250861606927,0.0004027186402686117,0.000323448189022683,0.0002365959112814991,0.00023018390929958071,0.00021794286140645427,0.0002115308831506691,0.00021153088336949344,0.0002115308833800654,0.00021153088337995868,0.00021153088337998836,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00023484718066642767,0.00023659590296291064,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874
0.00020421721575155383,0.00019210029903069683,0.00016789187359363402,0.00020226656415175186,0.00044162599873448207,0.0008003060158269914,0.0009224737662217969,0.0007994214702714127,0.0007198362841071063,0.0006078635955034735,0.0004540178575768275,0.0004027221852894205,0.0003298606468358313,0.00024417367270237946,0.00021153088235074442,0.0002115308832458798,0.0002115308833770844,0.00021153088337993182,0.00021502832797295414,0.00022901810634481796,0.0002354300880985887,0.0002161941428372765,0.00021153088337998874,0.00021153088337998874,0.0002663241820031203,0.000273901978621213,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874
0.0001974486297964127,0.00012224110708896927,4.028641164922818e-05,0.0003596468551673045,0.0003379331183233833,0.0006761197159695022,0.0011997149853450126,0.0012278951969381723,0.0011344435039958266,0.0010675784449936882,0.00092816741355814,0.0007755681578150779,0.0005565901291789912,0.0003234469674627761,0.0002803139365431355,0.0002674899945505259,0.00027098744139199065,0.00028614303469666854,0.00028614303469653475,0.00029080629415388116,0.00032344911035489575,0.0002908062941538812,0.00026166092254583246,0.0002663241820031203,0.0002861430346965934,0.0002861430346965934,0.00022435484688753014,0.00021153088337998874,0.00021153088337998874,0.00021327960567647165,0.00021153088337998874,0.00021153088337998874
7.428466807128426e-05,2.524636247740046e-05,4.994375630037006e-05,2.91052458160291e-05,0.00010651985847757917,0.0002523154792508497,0.0007995096395290531,0.0009994171440579158,0.0014915376197212529,0.0016687986974292094,0.0016407015632301156,0.0013129664616394199,0.0008263140237661487,0.0004213490463200234,0.00032811322187063986,0.0003234488288644993,0.00031412257754333885,0.00028614303475890895,0.00029080629415478257,0.00035142866709862264,0.0004073877805860761,0.0004073877805860761,0.0003467654076413347,0.0003141225914403202,0.0002861430346965934,0.0002861430346965934,0.00024883695903829106,0.00021153088337998874,0.00021153088337998874,0.0002459224218774862,0.00021153088337998874,0.00021153088337998874
6.039034880673417e-05,1.4422590112572358e-05,2.215386930682667e-06,3.304613270029794e-07,7.135435267163163e-06,9.470190685506574e-06,0.0001533108118965799,0.0006348281104532764,0.0008174885160264684,0.0012163068081415696,0.0018874626236283188,0.0016332857450409384,0.0010828452899589538,0.0005650736063072174,0.00043527062134086756,0.0004680101687034048,0.00040738771419816333,0.0003514286659696806,0.00039339800221535875,0.00048666319136004687,0.000603244677792088,0.0006592037912796047,0.0005659386021338459,0.000444693856244366,0.00038873474275691127,0.0003094593319830276,0.0002832284975357885,0.0002523344036312568,0.0002179428651337594,0.00021153088337998874,0.00021153088337998874,0.00021153088337998874
9.79620685196054e-05,4.979137804061208e-05,1.326135051004751e-05,1.4054935783136734e-06,2.0726700230873603e-06,4.863080029543361e-05,0.00030573239358319015,3.206616123873514e-05,7.539334233043441e-05,0.0003450300016098963,0.0017788125572708877,0.0016827361787379942,0.001246982950373113,0.0007031459714835254,0.000583988778586319,0.0006684829561120049,0.0005286316806798728,0.0004586836108597255,0.000570601860807704,0.0009576523962225271,0.0015684665219895672,0.0021106432973356454,0.0018156921367079011,0.001204805147738528,0.0007991015749661421,0.0005053162291794621,0.0003887347427558774,0.0003094593319827618,0.000286143034696562,0.0002348471806664264,0.00021153088337998868,0.00021153088337998874
0.00017331949483791203,0.00010075280388308477,2.191613267871466e-05,1.9663449514159512e-05,3.125748032925486e-05,0.00020888413784914443,8.543058760483358e-05,2.261056323368411e-05,2.529228228490898e-05,6.223819449583957e-05,0.00013228678861388208,0.0008449066761965703,0.0009188506543213929,0.000692706446990703,0.0006893501283461436,0.0008130633985455275,0.0006731915056492738,0.0006545401390820124,0.0009529892308243309,0.0021001508370532915,0.005024378931092586,0.008698663069510004,0.007504649964365671,0.004058282689036322,0.0022026697915383756,0.001251437731642073,0.0007571322392173331,0.0004586836345041568,0.00031412259143011876,0.0002663241820028053,0.00021153088337995987,0.00021153088337998806
0.00020747749957144383,0.00020398511598475317,0.00022539927754047006,0.0002492420199511648,0.0003320625120614594,0.0002997382245911781,0.00018460696587162,0.0004900208057079954,1.9512529259157637e-05,9.06413215546749e-05,0.0001942934224868073,0.0010142018263890036,0.000817250172043886,0.0007545725178344079,0.0007820934794747824,0.0008267201784640906,0.0008035948464907134,0.0011208240559733556,0.0019369804183448861,0.004440808140966522,0.010834354318167365,0.017324216981101155,0.014760868321111125,0.008447001009513554,0.0050378435282144975,0.0031446412339187664,0.0017317533236629245,0.0008177545834819229,0.0004586836355199671,0.00031412259132057184,0.00021794286513211685,0.00021153088337986503
0.0002110789252143526,0.00022840501288265753,0.00033471908316131494,0.0004960741293048418,0.0007949079494957891,0.001337577365271096,0.0011994378952763535,0.0009489500453135536,0.0006599755066614951,0.001154165309029927,0.0025262116530603094,0.0006479490188607155,0.0010569935988060932,0.0008829435820835144,0.000992933842162699,0.0008802198459535069,0.0009737640563549961,0.0018585527216676055,0.0033769058883100335,0.006800366572846739,0.013603322732635611,0.01788662854716129,0.015320790566314788,0.010476378232124942,0.007751521532652383,0.0056999425171833555,0.0032099294720214187,0.0014006524006208285,0.0007058361727435125,0.0004120510310795838,0.00023834462484743595,0.00021153088337281902
0.0002114845173384364,0.00023524146713642255,0.00036022019034351256,0.0005647876495403134,0.0009065776476653179,0.0015622005715700143,0.0021614469756282817,0.0025050822988857383,0.0013732549765735217,0.0006582609956650771,0.0008312661586400222,0.000914076188127711,0.0009381079650819826,0.0011004106463470271,0.001322722180926812,0.0009906600397887484,0.0013259636786266836,0.0026329879976076834,0.0042449158905946815,0.00711723010565597,0.013046715425142996,0.01658120523942556,0.015160950212575337,0.012317081635374188,0.010279106519950244,0.008518663622652925,0.005163702733873505,0.0022302827924233783,0.0010275838680704604,0.0005006517949764976,0.00025408312039198626,0.0002115308829005912
