0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015648657584449392,0.00015648657588051217,0.0001564865703368239,0.00015648662792461736,0.0001564864674231669,0.0001565297704584103,0.00016386303942479008,0.00016762084306916791,0.00014501269087436466,0.00013860406475019768,0.00018018784946724058,0.00016308864147952462,0.00014638224626929372,0.0001522861793107056,0.00015594072945282163,0.0001564361635489612,0.00015648428833278265,0.00015648644599957056,0.00015648657381814595,0.00015648657342386593,0.0001564865675824827,0.00015648656486704607,0.00015648657064175805,0.0001564865735922618,0.0001564865749559902,0.00015648657560636038,0.00015648657583081015,0.00015969308407120836,0.00016824377267675368,0.00015808982995868968,0.00015648657584530133,0.00015648657584530133
0.00015648657584057545,0.0001564865749925239,0.00015648656499466076,0.00015648779959918978,0.00015650749268539572,0.00021784456320391872,0.0005164622628234711,0.0007212170238937749,0.0005455047193231379,0.000364218716787918,0.0005517343190365955,0.00018691818273079399,0.00012263965592885,0.00013852973065613052,0.00016162933468563058,0.0001780518683632299,0.00017998623596179224,0.00017839729234598545,0.00018801711737233002,0.00020511832828944588,0.0001981704280665444,0.00017679292396970592,0.0001564867492665712,0.00015648578674685865,0.00015648653703341728,0.00018213861576545507,0.0002692487778823387,0.00031039897061579014,0.0002633701833981103,0.000215272560002726,0.00015648657584530021,0.0001564865758453013
0.00015648657583221007,0.00015648657372316693,0.00015648649580655955,0.0001564868762067269,0.00017673275351454015,0.0003871398967928324,0.0017460968326395482,0.0032441192177936544,0.004165309558600627,0.00034646623995254825,0.0004442504789309639,0.0007866887397450381,0.0001336908171102708,0.00018905128482389098,0.00029519889623419156,0.00035663499062215265,0.0003316827030754851,0.00027619344816580405,0.000259077424154814,0.00025480104690325247,0.00022496343548501218,0.00022485625356107177,0.0001862859710516435,0.0001767543682984453,0.00019655718621286824,0.0003445967756537977,0.0008961202784194095,0.0007806867961053421,0.00028902224951824553,0.00019496467454878987,0.00015648657584515138,0.00015648657584529962
0.00015648657584272488,0.00015648657416869003,0.0001564865671725457,0.0001564837320317823,0.0001622938459988893,0.00031438002647269915,0.0011579937098860186,0.0017591211843533481,0.002111233611791461,0.0007971156346781007,0.004260685417268626,0.0028023246255800736,0.0008927187361376831,0.00041629373781859114,0.0008614006595847581,0.0010899331097325195,0.0009771905529657042,0.0006909385891707203,0.0005114304814086327,0.00038761631944938873,0.00028099876302660584,0.00022960026809223753,0.0002207763284514572,0.00023660311070596832,0.00029333801419154494,0.0005538991645489993,0.001165476269545119,0.0007678592687893362,0.000256422741293066,0.0001580898298623941,0.00015648657584140104,0.00015648657584528796
0.00015648657583937673,0.0001564865753012468,0.0001564865406603757,0.00015648486560087987,0.00015646323788264145,0.00021477241263804993,0.00039049574678136194,0.0006015493016365977,0.00046749471032818065,0.00029253853690580265,0.0005136627525982898,0.0009289833572934789,0.0007434124249292031,0.0013211187275672096,0.002567806847327487,0.0038326061740308584,0.003893494735690937,0.0026322423458228633,0.0016982739547201397,0.0010808006904608604,0.0006116922588633731,0.0004446960912961092,0.00033917643066682095,0.0003373326733334661,0.0004658568878461738,0.000863804004168287,0.0011567203383271803,0.0006352992513335669,0.00023130466009805228,0.00015648656879386266,0.00015648657582410496,0.00015648657584520554
0.0001564865758446429,0.00015648657562937542,0.00015648656151841882,0.00015648607972948946,0.0001821226652460584,0.00023756913213793346,0.00032498653744310357,0.0004014182250084099,0.0004826190512560848,0.0004780256317589434,0.0006028750765900137,0.0009013615220565113,0.0018454190511942034,0.0034996439105705068,0.0064314995597341985,0.008826857380711416,0.008344559057954313,0.005507728431686871,0.0034193565531235874,0.00201270127161134,0.000997187745310756,0.0007933168579182273,0.0004379976900354878,0.0004348035691572124,0.0008753176737402798,0.0015853944257348488,0.001557600318436596,0.0006565122715756903,0.0002649716318063735,0.00015648653668777997,0.0001564865754144568,0.0001564865758413862
0.00015648657584515352,0.00015648657584465194,0.00015648657456700842,0.00017358784692739695,0.00023343979288746085,0.0003060704107644895,0.0003824970487520007,0.0004954516401575917,0.000583216539629704,0.0005487098086765323,0.0006054839000603612,0.0011578070222546795,0.002879677460901082,0.00587370341280643,0.009918572815102288,0.012301187447897008,0.010342275188950058,0.007116662801498806,0.005574593000467332,0.0027217709172450695,0.0004892856006013484,0.00020964092612170166,0.002245633143382455,0.00033872790378680954,0.0009713427258702666,0.002814953688017524,0.002379893591442684,0.0008235202895081362,0.00029756477571194775,0.00016824367934158236,0.0001564865753260023,0.0001564865758340626
0.00015648657584529815,0.00015648657584447253,0.0001564865757652695,0.0002024465262698379,0.00024626871019570965,0.0003317735594981635,0.000489936280523279,0.0006480481488117346,0.0006857157396692705,0.0006839013528552485,0.0007711847710742617,0.0013000257594197242,0.0027505928754054916,0.004978355715935075,0.007911660665906876,0.009988639576543553,0.009087219378139975,0.007244357565981267,0.006092292777411944,0.0023502385846624215,0.0005981538607088706,0.00015049120978328609,3.522778402942936e-05,0.0002613486762835168,0.001848258754342492,0.00491010939382978,0.0039095784581069494,0.0011689471073704184,0.0003403311170843179,0.0001767944104664111,0.00015648657507427445,0.00015648657583562816
0.00015648657584530116,0.00015648657584529886,0.0001735879530529059,0.00022916742894540842,0.0002975729351486511,0.0005198908235553319,0.0010243803382476698,0.0013749537989537711,0.0013364601221313424,0.0011312546580816258,0.001075609243303885,0.001344986675557596,0.002016211407847619,0.002837112452097725,0.003948623745020187,0.005175901903082416,0.0060781082416607665,0.0064713433718476205,0.0066331883627387565,0.00649574913421036,0.000984630070801055,0.0002720823602347436,0.0004408049426737682,0.0007553835486220264,0.0031240229922988244,0.008636666563794585,0.0048719046015062205,0.0011782239451755309,0.00036169795486051245,0.00019389575438840363,0.00015648657504613645,0.00015648657583786096
0.00015648657584530133,0.0001564865758453011,0.0002264953387966502,0.00035742775805420226,0.0006011223832315877,0.0012766267797585053,0.0025122012860668824,0.0030722711538628514,0.002738660600608953,0.001939304223114056,0.0012851769610155725,0.001293727374285387,0.0017298089693533302,0.002076106756057178,0.0023539044209845176,0.0026569582961791165,0.0031348879315986253,0.0036753660459108548,0.0033552655832062702,0.002847544480017247,0.002591665240897501,0.0019819940074098704,0.0012593163237578158,0.002156102572173939,0.0065654117186734065,0.012457944935549624,0.004868864960679374,0.0009345584401587565,0.00034460075908187714,0.0002126004592645153,0.00015648657568414898,0.0001564865758428075
0.00015648657584530133,0.00017091586286581236,0.00030184828212600497,0.0007122813351538681,0.0017340886234210214,0.004064017663687699,0.006279314034512493,0.005526319016569945,0.003649576472005952,0.002037504420658347,0.0011483666534971278,0.0010756781283725561,0.0014431431064644833,0.0018447845501369212,0.002173078199845733,0.0021588077414700486,0.0018126881292476874,0.001752395613081462,0.0020848669463140995,0.0040729468654485245,0.008959851983566905,0.007731448440006879,0.0030853828920249676,0.002960930459217693,0.009219420138468125,0.01495890726931776,0.004199797986301893,0.0007079957451870616,0.00031894957361536334,0.00020939395798021568,0.0001564865758103369,0.0001564865758451823
0.00015648657584530133,0.00015808982995869144,0.0002906255033322743,0.0009559759603891722,0.0033418184878778365,0.00775798194321083,0.009096765930139545,0.006154995038876298,0.0031661285379473063,0.0016143786457571885,0.0010585724598120992,0.0011525856405135988,0.0015433390082542303,0.0021259963681906978,0.003078873552969188,0.002964109369536261,0.0018053562368158052,0.001276956602380439,0.0016112186048733348,0.003807213948103413,0.010287904397941482,0.008241963614407953,0.003120051310723948,0.002945126822710344,0.008075743838429138,0.010550875130634654,0.002499438117783053,0.0004728614292190509,0.0002804715619947477,0.00021366930592205824,0.00015648657584431332,0.0001564865758452968
