0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001650010551216193,0.0001650010551213445,0.00016500105510078807,0.0001650010541895072,0.0002785119789444342,0.0003587264831917677,0.00017710605178782938,0.0001650025333664008,0.00016495480821171615,0.00016947998392364449,0.00016492319937887455,0.00016494246490578036,0.00016495215835000065,0.00018920807061885336,0.0002467279579452155,0.0002542963747170615,0.00033451062773362457,0.0005282358908283571,0.0005524515471564656,0.0004964528432426093,0.00023764802238104404,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.0002013245387513328,0.00018921671087476208,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.0001650010551215564,0.00016500105511463601,0.00016500105438488225,0.00017710886074264365,0.0005161280853685833,0.0009883451575265678,0.00040716809012784373,0.00021282234849600518,0.0003320786844462019,0.0003907650627914337,0.00027612190395600813,0.0002588681559199149,0.0003171278028104305,0.0004670157796916957,0.0005523809243227743,0.0005887577209325003,0.000939900900642448,0.0018479890434450166,0.002743968390744315,0.0028408310158231096,0.001073088145864363,0.0002467288932884728,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.0002633771566187576,0.0009762255228518572,0.0007825002768267261,0.00017408192602904875,0.00016500105512162072,0.00016500105512162072
0.00016500105512139905,0.00016500105512406047,0.0001650010509231491,0.00022251275207289668,0.000758282858534977,0.0017030842714482416,0.0007997399117641192,0.00041636310451088595,0.0005163212682901393,0.0007236214930457607,0.0006646389762529526,0.000528860086344546,0.0005947401254179056,0.0007064002255037217,0.0009519249523715646,0.001109337087658833,0.00159371314659607,0.00250181150926469,0.003361467559454489,0.00275607622043694,0.0009762255228521181,0.0002588367211650431,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00029970064024846966,0.0009399020392221449,0.0006372063423078778,0.00016954149057533472,0.00016500105512162072,0.00016500105512162072
0.00016500105511748804,0.00016500105395626143,0.0001650010199406501,0.0002058648053295464,0.0007461526062530383,0.0020176955204202437,0.001444685869292071,0.0011704830496581556,0.0011214545867769034,0.0005367540327676738,0.00030861908630971154,0.0004816583728539841,0.0005032436335839095,0.0007032970736818767,0.0010038913680130675,0.0014340408689638188,0.001956657527214633,0.0024654900528099607,0.002538135331165646,0.0015574012604196961,0.0005524515471703922,0.000217972802081612,0.0001650010551216207,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.0001937571463284761,0.0002754849844953283,0.0002013245387513328,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105511222697,0.0001650010540773079,0.0001650009301317967,0.00017407787939751615,0.0005524691379433512,0.0016444582956848493,0.002151607611715532,0.0034018494236614646,0.0035123591870876835,0.00011548490685305105,2.5251132584318706e-05,2.7720154830559078e-05,0.0003202815865864914,0.0006329853377592976,0.0011411368528246326,0.0019824301195684457,0.0025136020553351854,0.0023322895235051364,0.0020053907241719495,0.001266813388947807,0.000540343719286027,0.0002315941084427556,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.0001937571463284761,0.0002754849844953283,0.00023008062995818817,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105511134912,0.00016500105279052584,0.00016500093030441445,0.0001649953032731235,0.00033118659804367553,0.0008967439928611812,0.0023943217122158965,0.004223857806147386,0.0018394035355108176,8.927062423418782e-05,0.00013364906050042895,7.845609803059435e-05,0.0002638020383763426,0.00045195580771998246,0.001398685162557531,0.003070124115887785,0.003917438235030124,0.0027560414521000547,0.0020174982770347423,0.0013757838397831356,0.0006493141701754397,0.0002664041135878893,0.00016500105512162066,0.00016500105512162072,0.00016500105512162072,0.0004434810962827466,0.00102465683435814,0.0005524515471718828,0.00016954149057533472,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105511150522,0.00016500105422248524,0.0001650009894715318,0.0001649965609317962,0.00024209172857291226,0.0005862206152620875,0.0019159838209228208,0.005641004938600573,0.0069193129434735965,0.0012608450480739548,8.593210021717905e-05,0.000159022291063056,0.00022789346600035233,0.0005194005804827055,0.0013476095932761143,0.0033360250236471115,0.004329702246721031,0.003216178026464933,0.0029134780043165312,0.002344410071047494,0.0010246568343413834,0.00035115890872382304,0.0001650010551216204,0.00016500105512162072,0.00016500105512162072,0.0005736402459558816,0.002005390892360366,0.0008551472440861501,0.0002134323666279035,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105511979365,0.00016500105479844076,0.00016500104250481812,0.00016500050081771559,0.00017710168454088205,0.00037014559691726253,0.000811485194872249,0.002274278331333399,0.0027386306571395807,0.001676079719708461,0.0005393550015729974,0.000497619263341722,0.00041687609904687254,0.0005556181544390754,0.0013088004593505122,0.0034209692713191198,0.004438649789757695,0.004124243970997955,0.0046327883037612745,0.0036036241450774706,0.0014484308092535478,0.00047980457990549934,0.00018164931845186138,0.0001650010551216205,0.00016500105512162072,0.00030272759721761236,0.0007703924489501553,0.0004964528432427434,0.00016954149057533472,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.0001650010551212826,0.00016500105511331125,0.00016500105280608146,0.0001650009573436243,0.0001649993380783086,0.0001816093058240109,0.0002827559313790913,0.0005046698653005602,0.000833178269047953,0.0009502493492788811,0.0006038508187987013,0.0005086282906308423,0.0003999920707317556,0.00045227076303867375,0.0012195702799649786,0.0037791206727541098,0.005877116507091664,0.006993394024901016,0.007477848445316316,0.004887052146281749,0.001956959527023899,0.0006856376537808157,0.00025429628570967184,0.00016500105512161454,0.00016500105512162066,0.00016500105512162072,0.00025429628571132953,0.00023008062995818817,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.0001650010551216099,0.00016500105512077647,0.0001650010551500069,0.00016500105158549666,0.00016500092202228944,0.00016499900312677405,0.00016498108637430452,0.0001816237580102253,0.0003701610693258415,0.0005593084716771668,0.000544455741071394,0.0005170491628965866,0.0004826867411942501,0.0005077925267273933,0.0010642192831505327,0.003456383224979191,0.00803917280423512,0.014664886458965647,0.018411364902981578,0.011788104346917787,0.004365847051038138,0.001412107327778138,0.00045558892413349384,0.00017710888299814494,0.0001650010551216203,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105512162042,0.00016500105512159722,0.00016500105511932888,0.00016500105501716288,0.00016500105206821526,0.00016500104213013455,0.00016500053754121724,0.00016496780443000958,0.0002010000212469904,0.0003515951829754224,0.00047419026524713804,0.0004643835147184542,0.00026388504775809804,0.0004976070455640902,0.0006656348390824428,0.002623849129922714,0.00903628669192333,0.024595398928407283,0.04051679871311054,0.030421658968930947,0.011170816179842162,0.0032767126305637637,0.0008793628993189314,0.0003345106453921817,0.0002104054096587545,0.0001650010551216207,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105512162072,0.00016500105512162047,0.00016500105512159258,0.00017710888299216052,0.0002906197678000895,0.0002225131715750736,0.00016499780092864527,0.00016498671565531257,0.0001637688592852925,0.00021325155310752554,0.00023418906396794118,0.00038743114859761895,0.00010149180109323734,0.00011279834143383952,0.000385742700374759,0.0018562195830489705,0.0071947075333203304,0.017962320556030618,0.03406884418306186,0.03477581439794616,0.015819821632734658,0.004584357804095433,0.0012183820777309873,0.0006008828586745521,0.0005524515471718515,0.00043591370385988976,0.0002013245387513328,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
0.00016500105512162072,0.0001650010551216206,0.00016500105512155992,0.0002134323666180854,0.00044348109522700344,0.0003027275130460529,0.0001649938462126462,0.0001648128013188522,0.00017645573145793229,0.00033636728174634757,0.0003216706523012318,0.0002898852898714945,0.00018393945631671894,2.4811175606633578e-05,0.0003019361374759445,0.000797437610360571,0.005561494995885663,0.0077396686647545265,0.01083722048580682,0.012427213620942143,0.007186698881961746,0.0024897038520261803,0.0009399020359583031,0.0007098533095587,0.0010246568343579932,0.0009641176949752863,0.0003753745644770365,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072,0.00016500105512162072
