0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,2.1670910460637445e-05,2.8530572536423717e-05,2.7211406752618438e-05,1.5866581011895134e-05,1.1645250503718769e-05,1.1645250503718547e-05,1.1645250503718791e-05,1.1645250503718437e-05,1.1645250503718939e-05,1.164525050371903e-05,1.1645250503719023e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.4547415228090143e-05,4.330522931504005e-05,8.129720388862185e-05,0.00011717851320801446,0.00011717851320769614,8.129720388882641e-05,3.4862568296871766e-05,1.6658080480295177e-05,1.164525050383279e-05,1.1645250503723038e-05,1.1645250503676797e-05,1.1645250503710983e-05,1.1645250503717358e-05,1.16452505037189e-05,1.1645250503719023e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.7449579952461267e-05,3.143273726079486e-05,4.488822825560639e-05,6.019055134773928e-05,9.396119541290956e-05,0.00013406383523327137,0.00016783447925523042,0.00021426911442598285,0.00019316246067528357,0.00010662518684870779,6.441188080551874e-05,4.066689720026578e-05,2.2990076128846477e-05,1.1645250466098404e-05,1.1645250497124712e-05,1.1645250503554826e-05,1.164525050370679e-05,1.1645250503718085e-05,1.1645250503718998e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.3755915757807114e-05,3.354340251488296e-05,4.5415894569128454e-05,7.074387761818508e-05,0.00011084651744581173,0.00014461716150880618,0.0001720558097920779,0.00017838780473435482,0.0001804984611125065,0.00022271160906357204,0.0002353754911928981,0.00017205525749307616,0.00011928864913129695,7.496488138895022e-05,4.541581411743482e-05,3.697321799282425e-05,2.7211404998444416e-05,3.27519029058167e-05,4.85818924297154e-05,3.486256829812964e-05,1.5866581011892505e-05,1.1645250503718942e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,2.9322072006706778e-05,4.5415894569128454e-05,5.596922083956883e-05,0.00010029319117539628,0.00016994514455846192,0.00021637978001196878,0.00023959708968703094,0.00023326498507378096,0.00019527157141607373,0.0002100370874990256,0.00024801387150000324,0.00022902998832902372,0.00017623852440158694,0.0001087398109962679,6.441157708326711e-05,6.018956206260854e-05,6.652223768986608e-05,9.607180800881465e-05,0.00011928917931530451,0.00010873585208788458,6.731404657843164e-05,3.222423673106674e-05,1.6658080482178202e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,4.1986063531235314e-05,4.752655982321653e-05,7.70758733804462e-05,0.00011928917846219401,0.0001804984706762817,0.000226933101834069,0.00025859283690753197,0.0002522585926441322,0.0002163250063652628,0.00021408444105072816,0.00022631435005418434,0.0002515636208443684,0.00023753705202637644,0.0001838562373174489,0.00013396059472123108,0.00012553567441219704,0.00013826903670248824,0.00016783238408119938,0.00020371551616135295,0.00022060110045102994,0.00019316246221770677,0.00010451452168223647,5.596922083956337e-05,3.9875398277147204e-05,1.665808048217824e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.7449579952461267e-05,5.174789033139272e-05,7.49652081263612e-05,0.00010029319117534167,0.00012139984369564393,0.00015728115138842277,0.0002227117073977067,0.00033668686625128603,0.0003217744523155909,0.0002350305520199386,0.0002096827010985866,0.0002015916334699201,0.0002379894335601284,0.00026931513166835857,0.0002573778791027051,0.00023353858844390175,0.00019801601017696232,0.00018012685589613927,0.0001825615239740235,0.0001931597606810267,0.00023326495289780453,0.00027125707257353936,0.00014039583098105372,6.441188185582779e-05,4.541589456912839e-05,2.5100741498530593e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,2.8002906222901716e-05,7.918653863453788e-05,0.00011084651744585379,0.0001129571826986619,0.00011506784789450245,0.00016150246848675053,0.0002775871245559473,0.0004991364041652403,0.00047666161719517504,0.00030449487938581784,0.00022076968632414143,0.00014342902891736328,8.377867924497833e-05,0.0001347451279967685,0.00013620168793315282,0.00014450486683426176,0.00016253225421826057,0.0001632745355628019,0.00015064558851984644,0.0001340404945089518,0.00014250603755329997,0.00013617449099149673,7.496520796954946e-05,3.4862568298272305e-05,1.665808048217726e-05,1.1645250503719e-05,1.1645250503719023e-05,1.1645250503719025e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,3.69732335527761e-05,9.607186066724256e-05,0.0001129571826999448,0.00011295718269718604,0.00013195316913894154,0.00018894109800155238,0.0003746734621689517,0.0006466417290593502,0.000583645878462325,0.00036060033516790193,0.0002096620853719516,4.702811425916016e-05,1.2257132520503477e-05,4.1891381062801386e-06,8.126355477644665e-06,7.154341148686137e-05,9.325787755078836e-05,0.00013299769355857628,0.00013336583188229803,0.00011080824799164733,8.762785370683654e-05,6.652252082810269e-05,3.486256816491184e-05,1.1645250501839855e-05,1.164525050362395e-05,1.164525050370968e-05,1.1645250503718556e-05,1.164525050371902e-05,1.1645250503719025e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,3.69732335527761e-05,9.185053015906636e-05,0.00011295718269991589,0.00012562117421937002,0.00015094915664717122,0.00020582637105251214,0.00038100274694589345,0.000517683503999921,0.0005001548116371121,0.0003346193124339903,0.00015822261852053716,1.8058174906244753e-05,3.7848067657201464e-07,1.5425875147431e-07,2.057959805522437e-07,6.711857089337547e-06,4.460308049022144e-05,0.0001117465604743616,0.00011444624033608274,9.816455199016727e-05,7.91835317956719e-05,4.541585329663979e-05,2.7211402021595397e-05,1.1645250163545526e-05,1.1645250479735255e-05,1.1645250502046435e-05,1.1645250503559352e-05,1.1645250503718872e-05,1.1645250503719001e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,3.0113571476989806e-05,8.340786914271403e-05,0.00011295718269992448,0.00012351050895878724,0.000144617160183888,0.00019105176675854324,0.0002944709922070241,0.0003322122700468853,0.0003532431422204681,0.000305264709260381,0.0001225285626592357,1.9033854947576685e-05,3.430011876482704e-07,1.7143232313642252e-07,1.0994129140208652e-07,4.659720644262442e-06,4.3211450542924824e-05,0.00010904089116449716,0.00011165285107474824,0.00010652513178631767,8.12924984984181e-05,6.651969225233692e-05,3.7764140580053925e-05,1.1645211365490212e-05,1.1645246299718128e-05,1.164525017885989e-05,1.1645250498228235e-05,1.1645250503564136e-05,1.164525050371883e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,2.641990728233565e-05,6.652254711000933e-05,9.396119541315311e-05,9.60718606644233e-05,0.00010451452111880292,0.00015517042938661786,0.00023115181860593266,0.00023317972260214685,0.00025113600838836515,0.0002393898019710641,0.0001535082478157717,5.115441448301672e-05,1.2921150900219788e-05,1.076265567928851e-06,6.993134794476588e-06,2.027537430909524e-05,8.685727396354885e-05,0.00012951211332694882,0.00013028808177278323,0.00012963694623066384,0.0001123322605797766,9.374721866421649e-05,6.43797160509576e-05,2.4305416228008635e-05,1.1645128236194444e-05,1.1645243332644097e-05,1.1645250189106997e-05,1.1645250492937214e-05,1.1645250503645536e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,2.5892240968813624e-05,4.119456406095123e-05,4.963722507681427e-05,6.019055129876344e-05,0.00010662517637379665,0.00016572326928160371,0.0001720385831592354,0.00018024978485348556,0.00017084413157902948,0.0001597648658707211,0.00011143297240592024,5.464161481431821e-05,3.9113481905173044e-05,5.067468846749574e-05,7.992495427895003e-05,0.00010769032687961328,0.00013586278465753832,0.0001976729332477258,0.0002519151422046448,0.00019624350734518255,0.00012851269013079816,9.283017471551874e-05,5.0267715896890215e-05,1.3224859935035258e-05,1.1645149185614689e-05,1.1645239473298111e-05,1.1645250426217631e-05,1.1645250501221352e-05
1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503719025e-05,1.1645250503718944e-05,2.8530572536400152e-05,4.5415894563122245e-05,5.17478898102578e-05,8.551849828439167e-05,9.818037636876589e-05,0.00011503927660345732,0.00011935755698865442,0.00011573124170863306,0.00013380689322482466,0.00011405036082682554,0.0001269110827156427,0.00010169543947771258,0.00010919836235638274,0.00013367344703088007,0.00017135538749863904,0.0007860863354784537,0.0015413660530062103,0.0006083499317454727,0.00020721204032627053,8.710532521090558e-05,4.768223059189973e-05,1.2424827970764097e-05,1.1645046967239283e-05,1.1645212267047516e-05,1.1645249127810782e-05,1.1645250485578813e-05
