0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655897,0.0001924051496655722,0.00019240514966433516,0.00019240514964685829,0.00019240514948554155,0.00019240514867924192,0.0001924051452648124,0.00019240513498413667,0.00019474772467635955,0.00024081867147798797,0.00021973535448727296,0.0001924051433200604,0.00019240514826006187,0.0001924051494939012,0.00019240514964535894,0.00019240514966363997,0.00019240514966552055,0.00019240514966558842,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899
0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899,0.00019240514966558983,0.00019240514966558983,0.00023613350900511542,0.00033217972684015365,0.0002486273259592458,0.0001924051496655736,0.00019240514966556693,0.00019240514966183312,0.00019240514948118572,0.00019240514726563291,0.00019240513661709861,0.0001924049307426177,0.00019240454063498063,0.00019240360988738973,0.00023222721870835156,0.0004797560920318791,0.0005922021208901945,0.00024862627450601986,0.0001924051263925886,0.00019240509819234134,0.0001924051486273839,0.0001924051494853966,0.0001924051496563739,0.00019240514966545973,0.0001924051496655881,0.0001924051496655899,0.0001924051496655899,0.0001924051496655899
0.0001924051496655899,0.0001924051496655899,0.00019240514966558983,0.0001924051496655895,0.00019240514966552575,0.00020099464882138387,0.00034233095311503385,0.0005859603837107122,0.00038605931242897317,0.00025955941579137,0.00024706559882837744,0.0002072415570678087,0.00019240513668212638,0.00019240503859985878,0.00019240324401000953,0.0001923993626828749,0.0001923557491264183,0.00019229400959295447,0.00024213375809123354,0.0004482072214563144,0.0007795627489641794,0.0004320822830406796,0.00020721844726618577,0.00019240266834187082,0.00019240494553206193,0.00019240512838859545,0.00019240514912355325,0.00019240514965577756,0.000192405149665574,0.0001924051496655882,0.0001924051496655899,0.0001924051496655899
0.0001924051496655899,0.00019240514966558948,0.00019240514966557633,0.0001924051496650131,0.0001924051496482584,0.00021973537406595885,0.0003673185861749218,0.0008670712665033185,0.0006359356371453244,0.00036107167605545025,0.00032359022161706043,0.00026346372531471527,0.00019240505148157962,0.00019240031469854355,0.0001924065889160442,0.00019219148853793984,0.00020063214671375113,0.00021716278981316704,0.0002772220985765502,0.0003921261951904397,0.0006020997008508495,0.0006502610472173324,0.0003101043189828946,0.00019235524051140272,0.00019240514322379078,0.00019240454371297923,0.0001924051451288999,0.00019240514932771297,0.00019240514966372,0.00019240514966557763,0.00019240514966558978,0.0001924051496655899
0.0001924051496655877,0.00019240514966554814,0.00019240514965880383,0.00019240514975454073,0.00019240514412747898,0.00025096990647448144,0.00040479968688878035,0.0013230935803789689,0.0013043522775410337,0.0005234900023275476,0.0003485761247309758,0.00029235493121919983,0.0002072372102827177,0.0001923507865438708,0.0002229557917308988,0.00027493259581718636,0.0003097950336142845,0.00039648097207893617,0.00042056444757303534,0.00042576473374418734,0.00041607754121114864,0.0007282272886985157,0.0004887699585924511,0.00024163900110062665,0.00019228660080045142,0.00019240614217033632,0.00019240501764528195,0.00019240514343162084,0.00019240514957058065,0.00019240514966481877,0.00019240514966558896,0.0001924051496655899
0.00019240514966546038,0.0001924051496589013,0.00019240514929230984,0.00021114586557768116,0.0002408184853885796,0.0002923555415004878,0.0004110214296855781,0.0013103729761651155,0.001623013622988341,0.0005919881969015476,0.00033603398151470844,0.00029235619380996104,0.00027358737990433645,0.0002479996915735798,0.00028535457033915907,0.00027072647548859527,0.0004759783941787604,0.0008317039487116641,0.0008164473887125759,0.0005755766783719619,0.0002390231054813516,0.0005326841290469413,0.0006578191313821663,0.00032887909816321683,0.00019442176647698923,0.00019233961679717876,0.0001924033045490923,0.0001924051070466776,0.0001924051491811946,0.00019240514966103255,0.0001924051496655731,0.00019240514966558988
0.0001924051496609591,0.00019240514946644374,0.00019240514193015183,0.00021973539734046238,0.0002923465978775244,0.0002985821631759736,0.00041043242155478914,0.0008864849552292139,0.0012948768458753087,0.0005596872316904293,0.00030204536458334396,0.0002918513726249497,0.00029198884246581203,0.0002908209459782478,0.00029654690951091224,0.00020889761689540028,0.00027291613504530193,0.0006735750198868668,0.0016062644553176836,0.0010325632447620208,1.6307217669220594e-05,0.0001119442424646603,0.0011609533007565002,0.00047880468186052154,0.00024233373511093503,0.00019228083036710076,0.00019240138867307623,0.000192405156428574,0.00019240514788452669,0.00019240514965520103,0.00019240514966556855,0.00019240514966558978
0.0001924051496134633,0.00019240514817934213,0.00019240491360869837,0.00024705582297637583,0.00029228207454112977,0.0003737180604152299,0.00040632703448747906,0.000650291503841242,0.0009563269989144911,0.0005163476611845298,0.0002872201727464895,0.0002996270095997628,0.0003499250370195465,0.00037756520099227855,0.00038143705067307445,0.00031682416154889373,0.0006886978035891409,0.0002052449913153024,6.313506319651399e-05,1.2814872847924048e-05,6.052269472267327e-06,9.417049133142875e-05,0.000606334740879458,0.000598594974341951,0.0003578262027828359,0.0002671424346558732,0.0002158241110808826,0.00019240504433042606,0.0001924051494356148,0.0001924051496598887,0.00019240514966555508,0.0001924051496655898
0.000192405148968533,0.00019240513185502588,0.0001924037682113587,0.00026731546656846156,0.0003109772382966192,0.0003884965901464331,0.0003541742697100697,0.0004888238660946482,0.0006261688894104254,0.0003406105938571961,0.00019598367383920063,0.00027654164806133495,0.0004213526634368279,0.000542840440627179,0.0005982616892526702,0.0006713257904282883,0.001666342232737631,0.002247181971079886,0.00029570118495500427,0.0024342207165929217,0.0001361090038479781,0.00027990969984142587,0.00081881064548292,0.0008311185333473687,0.0005630757544096542,0.0004108842104247392,0.0003423247653933501,0.000313438979384483,0.0002697106406277787,0.0002048989666116443,0.00019240514966555682,0.00019240514966558983
0.0001924051478317434,0.0001924050687948949,0.00019239958192846687,0.00026949997272393165,0.00031464837257829526,0.0003537390873569117,0.00026704672906767093,0.0001342139300836251,0.0004301668545538176,0.00023358373597933885,4.5713325334212994e-05,0.0003133891217318575,0.000558992362731908,0.0009232171938791117,0.0012727685638964565,0.0018309843313717466,0.002883016423149143,0.005526369605134641,0.0040382116719911,0.004485291413794137,0.0013112313178482147,0.0011214748748216111,0.0011280996462667604,0.0011987173125837087,0.0008972234003429467,0.0006732958615526387,0.0005797107869579641,0.0005547258166613638,0.0004985036646856216,0.00038840190313222436,0.0002572168251152407,0.00019240514966558988
