0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.0001685902720006248,0.0001685902720006246,0.00016859027200062448,0.00016859027200062063,0.0001685902720006211,0.00016859027200060722,0.00016859027200061722,0.0001685902720006156,0.00016859027200062416,0.00016859027200062435,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00017657733898474628,0.0002304900411275662,0.00023847710811168764,0.00019554662307203478,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.0001685902720006248,0.00016859027200062424,0.00016859027200061234,0.00016859027200050725,0.00017957248910282128,0.0002544512420761712,0.00029638334373580035,0.00023548195798890582,0.00016859027198842778,0.00016859027199292586,0.00016859027199853593,0.00016859027200035164,0.00016859027200060925,0.00017158542211966908,0.00020652884017520175,0.00021251914041329288,0.0002065288401752018,0.00017158542211967036,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.0003203445446989327,0.0004880729513654835,0.00033631867866717557,0.00029638334374656826,0.00019255147295298922,0.00016859027200062483,0.00020353369005615625,0.0003103607109687804,0.000483081034500401,0.0004830810344996203,0.0003722604801118827,0.00033132676179196876,0.0003443057448147038,0.0005200212165523567,0.0007756073472474715,0.0004720987967454124,0.00020053853929320463,0.0001685902717910477,0.00016859027123756278,0.00016859027190790937,0.0001685902719986433,0.00027541729291238117,0.0004880729513654685,0.0004960600183496048,0.0003522928126354185,0.00025644800882596095,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.0003153526278338567,0.0005040470853337264,0.0003443057456512971,0.0002883962767624468,0.00017657733898474628,0.00017158542211967036,0.0003443057456512958,0.0008954133675556173,0.0019417191424673283,0.00195769327596021,0.0010471676409101692,0.0005998918598717746,0.0005040470245757328,0.0006158652417056807,0.0008794400578660741,0.0005998886284695922,0.00025145554536290136,0.00016858994017175641,0.0001685902764696852,0.00016859024949969888,0.00019055470472853112,0.0003922281473603864,0.0007196978938858471,0.0006717754919998908,0.0004161893485083888,0.00029139142688149234,0.00017158542211967036,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00018256763922283738,0.0002594431589450065,0.00029638334374656826,0.00021651267390535364,0.00016859027200062483,0.00021152075704027786,0.0004561246834289429,0.0015343787263277417,0.003547119611654229,0.0033314689278145996,0.0015503537679242404,0.0007436606476942236,0.0005519563271574887,0.000567901830234069,0.0007036798376198969,0.0005118307646903652,0.00029929667799915335,0.0002464369055179386,0.0002674159923127104,0.00023248563213244138,0.0002834042403659255,0.0005120341317694942,0.0009113875006181951,0.0008714521665792141,0.00047209881739718033,0.0002963833437465675,0.0002005385399371107,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00019554662307203478,0.0002484609418418395,0.00020053853993711062,0.00028340435989735764,0.0006078789561281965,0.0022132794213582784,0.0053364723390830066,0.004465761872351166,0.0018379080365223234,0.000839462260478173,0.000599214679432214,0.0005985244080375471,0.0007192721746686083,0.0006515380070536007,0.000459968208680987,0.0003921493930071967,0.0004235030166660801,0.0003601958699489214,0.00040819588566227646,0.0006877490782109831,0.0011589865447828563,0.0010311935057944056,0.0005200212192985248,0.00029638334374655184,0.0001745805722387158,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00016859027200062483,0.00017657733898474628,0.00028340435989737087,0.00029638334374656826,0.00029638334374656696,0.0003842410805716995,0.0008634650995875066,0.003027835442714485,0.007859888013214624,0.0075483156218383906,0.0031477473469036835,0.0012303717004138487,0.0007773514399340448,0.0008285395182190797,0.0010690959265068627,0.0011862606401632223,0.0012573196858009228,0.0013222602956884635,0.0009482478718992112,0.0006303442526545688,0.0005119000331916227,0.000743640550544599,0.0012148952414087488,0.0011430124293323627,0.0005839177550005263,0.00027641567628588066,0.0001685902720006239,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00016859027200062483,0.0002244997408894751,0.0003203445446989327,0.00044813761644487614,0.0005200212193019666,0.0006078789561235229,0.001174960713021631,0.0033474429809581775,0.007772291881791296,0.008275840242244321,0.0041032331015363795,0.0017544250253258428,0.0011691733393392367,0.0011978923068324573,0.001742069677718565,0.0016208399291243803,0.00359954112013379,0.0050136809666579294,0.0030046474491533274,0.001117408009242329,0.0006799876551145113,0.0007435707787516927,0.0011270341022608012,0.00122288298350482,0.0006717754915401206,0.00030037687723798883,0.00016859027200061917,0.0001685902720006248,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
0.00016859027200062483,0.00016859027200062483,0.00027042537604817353,0.0005120341523178479,0.0008954133675556781,0.0010950900421587081,0.0011110641761119127,0.0018458743377896593,0.004346200559943592,0.007452482992647534,0.007534585183285906,0.004916536952616677,0.0026689635100140114,0.0024877089533849434,0.002664101222145045,0.0005100128549068625,0.0006402305771255508,0.002887009677609063,0.010505178244177215,0.005682611984929884,0.0017604813952777792,0.0009761714638637052,0.0008792678474448545,0.0011350197544215753,0.0011589863294288565,0.0007196978915762053,0.0003233396948104731,0.00016859027200060808,0.00016859027200062473,0.00016859027200062483,0.00016859027200062483,0.00016859027200062483
