0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05,6.817992951906514e-05,6.817992951906557e-05,6.817992951904654e-05,6.817992951883618e-05,6.817992951947971e-05,6.817992951643371e-05,6.817992951181994e-05,6.817992946935481e-05,6.817992693334353e-05,6.817982307220821e-05,6.81790001121561e-05,6.817505831699537e-05,6.816362013847425e-05,6.815344713230493e-05,6.811588725176165e-05,6.815683474033723e-05,6.816749185927086e-05,6.817452016738566e-05,6.817930979760913e-05,6.817975235387344e-05,6.817992477458482e-05,6.817992937057818e-05,6.817992951573924e-05,6.817992951902899e-05,6.81799295190651e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.81799295190652e-05,6.81799295190652e-05,6.817992951906457e-05,6.817992951904634e-05,6.817992951870742e-05,6.817992951410897e-05,6.817992951076094e-05,6.817992920298537e-05,6.817992892292972e-05,6.817992879528569e-05,6.817992734782723e-05,6.817985598197241e-05,6.817723398252946e-05,6.816024982739636e-05,6.814295879361813e-05,6.766667737089563e-05,6.750516365143764e-05,6.732857096622871e-05,6.780987293351624e-05,6.745259073178973e-05,6.80373594979878e-05,6.815833717489686e-05,6.817662461102022e-05,6.817978633077648e-05,6.817992618707194e-05,7.630467776284387e-05,8.332150611341505e-05,7.113438348914251e-05,6.817992951906515e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.81799295190652e-05,6.817992951906523e-05,6.817992951902345e-05,6.817992951520778e-05,6.817992947235161e-05,6.817992901060645e-05,6.81799115824141e-05,6.817992304340549e-05,7.519649803997646e-05,8.221352399892187e-05,6.928768724744609e-05,6.81788417570793e-05,6.814247440921813e-05,6.801535570056853e-05,6.63849214858145e-05,6.559527633529525e-05,5.482316077227065e-05,5.0083102743845876e-05,6.027861988224676e-05,6.40945919818579e-05,6.636093459430536e-05,6.785372254176179e-05,6.814240278198599e-05,6.81772095700732e-05,7.4088721085201e-05,0.00017269373219277765,0.00020703926608480312,0.00010769575136870774,6.817992951906411e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951906469e-05,6.81799295189182e-05,6.817992951473645e-05,6.817992949408516e-05,6.817992279683245e-05,7.11342727356421e-05,8.996830002824868e-05,9.772141965086868e-05,0.0001242892112419392,0.0001449339865949051,0.00012130249668570943,7.407635839575193e-05,6.813035777349376e-05,6.867556495190164e-05,6.860143729245122e-05,6.731960755069475e-05,0.00024180290418274647,0.0002210798296531706,0.00027999902239859975,0.00012525675584207022,6.053711756896753e-05,6.729578974375853e-05,6.790910098469916e-05,6.816506593298362e-05,8.996856805630328e-05,0.00023067485860712972,0.0002661283456248974,0.00011877495375680727,6.817992951906141e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951905126e-05,6.817992951750256e-05,6.817992934012776e-05,6.817992400113816e-05,6.817978299693584e-05,0.00010363000121154572,0.00011540676530899464,0.00013888479698325972,0.00021242175574489043,0.00027412541614901754,0.0001572977344431305,8.864865532242889e-05,8.031045333195205e-05,0.0001094333924041848,7.867754877678287e-05,0.00010250336252666769,0.006269689066014331,0.046872979167319466,0.004469627640728297,0.0025081018433609067,0.00010121350968599539,7.282462420354636e-05,6.728209348483509e-05,6.816118038148548e-05,9.181434941081505e-05,0.00017454025853310786,0.0002070392659842209,0.0001187749537531151,6.817992951905908e-05,6.817992951906516e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951889398e-05,6.817992947913275e-05,6.817992750033539e-05,6.817983587573117e-05,7.630190616650608e-05,0.00012124994093699597,0.00016218746287861692,0.00023579231944152165,0.0004465338279482848,0.000496682929925029,0.00025708219011986804,0.00012298303102530836,0.00010963982912263761,0.00011069322411868464,8.810771066061745e-05,0.00013867337243073563,0.057398058200848895,0.38895721567081926,0.04402620143825143,0.0032821033006805553,0.00016347529517822876,0.00010135022295118002,7.048300384336537e-05,6.818504261889025e-05,9.18152537203861e-05,0.00013908680093247246,0.00020113035742307765,0.00013613237082550807,7.224230372790673e-05,6.817992951906518e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951731075e-05,6.817992936646658e-05,6.817991763948316e-05,6.817904525148633e-05,8.995049218108041e-05,0.00013872067340556831,0.00018580252830300878,0.00034024379643226703,0.000715453925564159,0.0006476126593862344,0.00014193049984110199,8.730153097888297e-05,9.038393830267787e-05,0.0001427917882096042,0.00015201043311688478,0.0001258564034475015,0.0031626767014310644,0.006176375583150945,0.008134489871410428,0.0024144013716699206,0.00018128841747450474,0.00011437729805257883,7.965868619203566e-05,6.817792819807097e-05,8.627635603160105e-05,0.0001390868179892418,0.00020113035723325239,0.0001745402724398192,8.701457357834398e-05,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951474001e-05,6.817992877223639e-05,6.81799028075764e-05,6.81787591394546e-05,8.404477515886782e-05,0.0001201220547797412,0.0001877039763003288,0.0004680298614457726,0.00020622033582860455,0.0001287367818856093,1.9319681023306276e-05,5.7047327143919564e-05,5.208525699815887e-05,0.00019242342864505188,0.0002935799475979375,0.0006080874190701263,0.0015721966705283734,0.0010308106188045355,0.0007552696293835512,0.00044580597773806935,0.00023156206621781312,0.00013408789403261003,8.991210014093267e-05,6.817531949285436e-05,9.587776928969774e-05,0.0001449957259396114,0.00023658380574340183,0.00021294817405174748,0.00010769575136894459,6.81799295190652e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992950948618e-05,6.817992931384796e-05,6.81798671308781e-05,6.817745264666331e-05,6.924605911935566e-05,0.00011657094700920263,0.00019583509229784992,0.0002431483379918272,0.00014444264935836363,6.253991288145357e-05,0.00011727307055744299,4.080274088986064e-06,0.00010726846237349983,0.00022822569444198263,0.00037078250923468415,0.0009427355425903264,0.002138970718495217,0.0022728310989163386,0.001197005944563618,0.0005502106671443185,0.00028696198041354686,0.0001625584456611778,0.00010472277269738775,8.332048326486665e-05,0.00012431451519233876,0.00020113035748676875,0.00034294414871077354,0.0003252174249162014,0.00015201256092021014,6.928784975784687e-05,6.81799295190652e-05,6.81799295190652e-05
6.817992951547544e-05,6.817992923549252e-05,6.81799402282141e-05,6.817884948091506e-05,9.766367886884774e-05,0.0001464818849184121,0.00023471997140640796,0.0004080330205894287,0.00021134071363686119,3.4461343006704414e-05,5.025900736678113e-05,3.763861804827742e-05,0.00010576752954402865,0.00018290316575006224,0.0001997610221037049,0.00032565411065454237,0.0012152225113821913,0.0015799297028449226,0.001011875855560872,0.0004755108212080256,0.00030142255749676417,0.0001893016006144302,0.00011840548695936751,0.00012431453946276717,0.0002218115332085124,0.0004818034852306025,0.0008363379617359234,0.0007092964410273627,0.0002986273391856502,8.996902754843785e-05,6.81799295190652e-05,6.81799295190652e-05
