0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00016039126438080868,0.00025058901783921747,0.00025058901783921747,0.00018575938254098616,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.0001613308243126671,0.0001688473037675345,0.00018575938254098616,0.00022616045961089843,0.00040091860693656546,0.0005813141138533831,0.0004460174836657699,0.0002731384562038197,0.00016039126438080868,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.0002487098979755006,0.0008519073742286094,0.0008669403331383442,0.0004460174836657699,0.00032105601272859927,0.0002731384562038197,0.0003586384100029363,0.0003858856480268306,0.00043850100421090256,0.0004535339631206373,0.0005963470727631178,0.0010097534427808248,0.0013630279771595921,0.0011751159907879072,0.0009345886482321509,0.0003858856480268306,0.00015569346472151655,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00039434168741355645,0.0020921264842817303,0.002415335100841028,0.0011976654291525099,0.0010698852784197638,0.001235247826426847,0.0012953796620657858,0.0015509399635312776,0.0014983246073472054,0.0008368744153188745,0.0007015777851312613,0.0008594238536834769,0.0008669403331383442,0.0007541931413153332,0.000769226100225068,0.00041595156584630033,0.0001613308243126671,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.0003520614904799273,0.0014757751689826032,0.002107159443191465,0.0015584564429861451,0.0019267639362746474,0.002941488662681746,0.003648037731439282,0.0038434661972658337,0.0028437744297684702,0.0009646545660516205,0.0005888305933082504,0.0005963470727631178,0.0005136657987595766,0.00040843508639143287,0.000355819730207361,0.00023085825927019057,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.0002768966959312534,0.0006489624289471896,0.0010398193606002944,0.0011751159907879072,0.00174636842935783,0.0030767852928693593,0.00434707032074195,0.0037983673205366293,0.0021146759226463325,0.0007316437029507312,0.0004460174836657699,0.00043850100421090256,0.00037085268911709587,0.00026562197674895224,0.00020361102124629625,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.0002590450572259433,0.0004986328398498416,0.000897006250957814,0.0011600830318781725,0.0015659729224410124,0.0023702362241118237,0.0029941040188658182,0.002144741840465802,0.0010473358400551617,0.0004911163603949742,0.0003107208534781567,0.0002731384562038197,0.0002731384562038197,0.00017542422329054348,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00017542422329054348,0.0002458912181799254,0.0002956878945684218,0.000506149319304709,0.0009345886482321509,0.0013555114977047247,0.0017764343471772996,0.002317620867927752,0.002753576676310061,0.0019643463335489845,0.0009646545660516203,0.0004835998809401068,0.00028065493565868706,0.0002731384562038197,0.00025058901783921747,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.00015569346472151655,0.0003332702918427589,0.0004986328398498416,0.0005211822782144438,0.000769226100225068,0.0011525665524233053,0.0016261047580799514,0.0021898407171950067,0.0034528441555956944,0.004700227410129234,0.0036105727791564267,0.0017689178677224174,0.0007692261002250591,0.00040843508639142344,0.00030320437402328457,0.00028817141511355295,0.000263742856885235,0.00024589121817992533,0.00022334177981532313,0.00020830882090558834,0.0001885780623365614,0.00016039126438080868,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.0001641495041082424,0.00037836916857196323,0.0007992920180445376,0.0011525665524233053,0.001490808127892338,0.001671203634809156,0.001941796895184382,0.002986587539410947,0.006631962630029953,0.009798514490373583,0.006827273650858079,0.0032496643203249655,0.001468258689504211,0.000859423853676224,0.0006715118673065822,0.0005888305933066405,0.0005737976343975455,0.0005737976343984198,0.0005662811549436316,0.0005211822782144439,0.0004460174836657698,0.00032105601272859927,0.00021864398015603105,0.00017824290308611875,0.0001885780623365614,0.00016039126438080868,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
0.00015287478492594127,0.00015287478492594127,0.0001688473037675345,0.0003858856480268306,0.001032302881145427,0.002031994648642791,0.0024228515802958957,0.0020094452102781884,0.0019568298540940674,0.003151950087414361,0.00796954363797035,0.011652383679333325,0.007270745934016044,0.0037234374128298766,0.0021522583103816572,0.0016787200993682496,0.0015283905201488696,0.001370544454258973,0.0012878631820977303,0.0012051819085322922,0.0011600830318541616,0.0011525665524231528,0.000942105127687001,0.000694061305676394,0.00043098452475603504,0.0003032043740232893,0.0002731384562038197,0.00020830882090558834,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127,0.00015287478492594127
