0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.0002330331553163004,0.0003027102071592521,0.0003700646906074388,0.000544257320214818,0.0006859339922954862,0.0005024510891090469,0.0004838705419509249,0.0006696760135321079,0.0006998694026640612,0.00042580633208176463,0.00029574250197494977,0.00022142031334246388,0.0002144526081581732,0.0002144526081581626,0.0002144526081581699,0.00021445260815817742,0.00021445260815817967,0.00023535572371106547,0.00023535572371106552,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.0004258063320818001,0.0007718690229017934,0.0011806410603804433,0.0022768933427095494,0.003298823436405975,0.0027414070216594086,0.0028714708517487966,0.007126706471952545,0.01077400981456342,0.004897040812906474,0.0019424434938615299,0.0008345783695077025,0.00038864523772132235,0.00021445260815518267,0.00021445260815733258,0.00021445260815626188,0.00034451643826479263,0.0010691577774316892,0.0012735437961710354,0.0005001285207142818,0.0002330331553163004,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.0005396121834252878,0.0010877383245898392,0.00162657419217513,0.0026113431915503107,0.003410306719311937,0.0031501790575841266,0.003298823426913354,0.00809260449557649,0.014935181229666177,0.009913498029436953,0.005528488983814116,0.002276893362760309,0.0008461911882574494,0.0004072257800485024,0.00024000085813262744,0.0002771619549522322,0.000586063551039953,0.001942443493789581,0.0026670848330219315,0.0009948355887990947,0.0005117413626881058,0.0003700646906074388,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.0005860635513205862,0.001124899418905311,0.0017194769279429438,0.001942443492267041,0.001923862924284691,0.0018495405792366183,0.0017194766788304907,0.002332632370830722,0.0036518447902415445,0.004525103907715882,0.004599449472099835,0.002704241715524658,0.0012549571904019066,0.0006603835076838243,0.0005117406674611215,0.0005117410713756247,0.0005489024323109569,0.0011992216007795527,0.0015522520027082224,0.0009390939473137058,0.0005860635513204082,0.0005117413626881063,0.0003027102071592521,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817924,0.00055122502539901,0.00136644653192928,0.0025927626420062227,0.0025556014743491457,0.0019238624951005816,0.0017008914042491508,0.0015336174174011262,0.0017378790132274074,0.0024060802803880484,0.0036872633969053485,0.004542509910075138,0.003557874387496943,0.002183575898745614,0.0011989440204915299,0.0005674781814745986,0.0003955981316084814,0.0005001262005420578,0.0007161270578481877,0.0009019328295593903,0.0007161273809216793,0.0005489024569984024,0.0005674830041623602,0.000455999721213745,0.0002330331553163004,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.0002144526081581799,0.0002144526081581622,0.00048154797355377024,0.0017008963791345125,0.004896750394253878,0.005249781744282548,0.0028156692575859073,0.001830776665019507,0.0018849783791495334,0.0025704253250989468,0.004053596867176871,0.00568715253976521,0.0060618120780328195,0.004701268878092391,0.00314599276995734,0.0017627379370546315,0.0007688392429536098,0.000511423284057576,0.0005116913462653518,0.0005860529075779657,0.0008090289043366558,0.0005674829824308565,0.0007532884752320353,0.0010134161359394195,0.0009948355887991385,0.0006116118036630043,0.0002330331553163004,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817997,0.0002144526081581777,0.00021445260815771848,0.000390967806093826,0.0013107048662911775,0.0036890138954450975,0.004320653908802912,0.002517769647041322,0.0017356346707322317,0.0019064368377654844,0.0025326867172553802,0.004501256337131117,0.005806859947494341,0.00524664433217734,0.004208433544507822,0.002588268356156407,0.0015197233928231561,0.0008278148804928209,0.0005249492002241739,0.00047564453233337877,0.000511729027510041,0.0007161148272367811,0.0006046437988545461,0.0008833522939328228,0.0016451547391783893,0.0021839906069177064,0.001459349267752243,0.0004258063320818001,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815817997,0.00021445260815817964,0.00021445260815817246,0.00023303315531339794,0.0006116118024944299,0.0011248992549265178,0.0020167519928913644,0.0024254154541885936,0.001956709630796168,0.0017502378377730753,0.0019444920163407895,0.0021572844309987365,0.004258074358411517,0.0035891334750204956,0.0033170988805142068,0.0013855155075727188,0.001251889247688078,0.0008306227859929111,0.0007801748210160773,0.0006926232131469059,0.0005502576516780229,0.000530130388119692,0.0007532233486963626,0.0008090288916846654,0.0008461911559505988,0.001162060511883911,0.0014593492677405903,0.001162060513222291,0.0004513545844242157,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.0002144526081581796,0.0002144526081581083,0.00021445260815648281,0.0003956129428714009,0.0013478659767828009,0.0023326350654565226,0.002815691091591249,0.00307380539722518,0.0029202784716375915,0.003200216282998885,0.0027767731277552085,0.0025541371329684042,0.002478226574081813,0.0013244247083657903,0.0010766351707465426,0.0003535700395679824,4.7653952432069165e-05,4.463105126075874e-05,0.00045495344467526234,0.0010293746141435034,0.0011780957742152974,0.0009328078565702081,0.0008830250124958802,0.0008833416208541256,0.0008276103594233773,0.0008090301141095327,0.0008090301171978437,0.0006975468342693054,0.0004141934901079747,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260815815644,0.0002144526081545424,0.00021445260801969678,0.0004397417364130686,0.0017566376666323929,0.003800489216638744,0.0044507981605739835,0.004356045291806724,0.00454101965868778,0.005016939489115195,0.003609693043291265,0.0034776294464157727,0.0003315672413664507,0.00028234238358878746,0.0005265202341444519,0.0001286636110463692,3.856391075478876e-05,2.927999094320267e-05,0.0006555775434592039,0.0018226075055859223,0.0026850368449956364,0.0017829513297708051,0.0013099035487169205,0.0012549512954605174,0.0012178017568156337,0.001106318864155526,0.0009762550416070337,0.0010505772302734824,0.0008833523058505159,0.00027716195481683654,0.00021445260815817997,0.00021445260815817997
0.00021445260815644405,0.00021445260784446276,0.00021445260480222876,0.0003398710922813101,0.0013664328092365854,0.0032985549455784796,0.004094061551141226,0.003791716926758539,0.0036763385999344974,0.0037417399134753106,0.0034383783090725507,0.001250873052218859,0.0012343303995228493,0.0004739558018076552,0.0009583106200064718,0.0003703351600246486,0.00018497770183323954,0.00018876471513554918,0.0016016237662991844,0.0057099567181340335,0.0073272689456529904,0.0038427435237777517,0.0020903343051456203,0.0018309508890368468,0.0017008958658627845,0.0017752185631903703,0.002035346229590868,0.002499859908606637,0.0016823158336496955,0.00036309698542314356,0.00021445260815817997,0.00021445260815817997
0.00021445260812454265,0.0002144526061004692,0.0002144525711679176,0.0003166420238527075,0.0009761704050616489,0.0024930917398756397,0.003268768678230974,0.003355252527143111,0.0035303129688285507,0.003627964078616037,0.0025827976623883963,0.0021247263036491414,0.0015247614737472835,0.0029138867901522436,0.008358210686270594,0.004266671111026692,0.0011262848615369038,0.002126286670141169,0.006549575525570964,0.016634317954040436,0.01662131381787,0.0065616672969423095,0.0023697428736175635,0.0017008879512119448,0.0016451547410378197,0.0021839906066632706,0.003187340153446278,0.0026856653801881824,0.0010877383245898409,0.00028412966000113164,0.00021445260815817997,0.00021445260815817997
0.00021445260779180808,0.00021445260071656814,0.00021445095927290705,0.0003166615851608574,0.0014205275921067666,0.003846619548686674,0.005355502813522493,0.004573352257216477,0.004028971295017199,0.0031589063576250684,0.002466542361433562,0.002560048052389975,0.003184579684278767,0.004705317376004498,0.006821907240870979,0.005672527268091188,0.003494635535508454,0.004611109711349827,0.010335839292000859,0.014516877022464595,0.01052561267017339,0.003930297491281418,0.0014779298713366406,0.0011620604834397107,0.0012363826965163269,0.0017752185690994157,0.0028900513989242494,0.0023326349841839046,0.000753288475743673,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260682152045,0.00021445257537267104,0.00021445211555532696,0.00031673572120758444,0.0025664411015036545,0.009520621684548515,0.008377242719867315,0.0015046519037554694,0.0007837069300550634,0.0010349084817296516,0.0011727332776929082,0.001117215847446487,0.0028770508683291637,0.004417260805455749,0.004976415346419346,0.0037326414504146818,0.0027051690076930653,0.0043552429026579385,0.007096110558047788,0.005970621572625238,0.00357710295203659,0.001812358077316295,0.0009948346850659662,0.0008090300778392079,0.000994835588201204,0.0014221881734292972,0.002815729210294978,0.0029643735875600056,0.0009948355887992389,0.00023535572371106552,0.00021445260815817997,0.00021445260815817997
0.00021445260515760327,0.00021445225571327693,0.000214442970556601,0.0003024599864328075,0.0018637588815810385,0.0054971790016609245,0.0033735854141218207,0.0017319814467082195,0.00010625238233620905,4.180553252813319e-05,0.00011198880388322138,0.0005891382731554338,0.0033960607596537676,0.004950603760203301,0.005063542365469931,0.002778141708701454,0.0017190291223047537,0.0026480421645755634,0.00381863344725147,0.002741367817623051,0.0016823090942991914,0.00127354355892358,0.0008833522849572216,0.0008090301172590131,0.0008276106643679655,0.001162060513222122,0.0021468295126027036,0.002146829512602707,0.0007230950866117274,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260534320396,0.00021445254280243474,0.00021444905161576396,0.00022124118780491515,0.000601487972502263,0.001340794289007142,0.0008024483343580237,0.00022731912283701497,0.000418140177065388,0.00012030486402520373,0.00047077910255394407,0.0012960250900709617,0.0026424125601050216,0.0035621547064279765,0.0032105887713566135,0.0017563770895275496,0.000994828754252425,0.0012549602177644378,0.0017752163235339683,0.0016823158675287916,0.0014036075657863137,0.0011806410554570468,0.0008647717583030129,0.0006046440984685777,0.0005303219098460437,0.0006975468342693107,0.0008833523058505161,0.0007904495700599139,0.000381677532581264,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260758537894,0.0002144525799831764,0.00021444959828489167,0.00021439501009537336,0.00042030243549087047,0.001257897238605197,0.0022135841360649833,0.0017493060298924789,0.0012073710484325699,0.0025539241009339413,0.001853281960383427,0.0012536855988079896,0.0015849051184217322,0.0015749232548344684,0.001364561693143471,0.0009390317981961743,0.000753286699948436,0.0008276106473878569,0.0010691577664593613,0.0013478659825152549,0.0016823158326970252,0.001273543796149626,0.0007532884757431991,0.0005117413626880804,0.0005117413626881065,0.0005117413626881072,0.00048154797355616144,0.00031432304913307736,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.00021445260804754966,0.00021445259806645336,0.00021445247350564917,0.00021444795538345983,0.0006487877464156984,0.0018596313190278545,0.0032794562756168393,0.0027222815653669013,0.0017370057387372617,0.0014841314669491888,0.0010093161419873434,0.0007769404927923543,0.0007954652078555912,0.0006577805641629728,0.0006231302995044195,0.0005303164079130981,0.0005489021618128685,0.0007347079245472479,0.0007718690228655672,0.0009948355887952952,0.0011806410603791859,0.0010319966831153651,0.0006418051927949483,0.00044438687923992046,0.00021445260815817997,0.00025393627086918593,0.00022142031334247518,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.0002144526081542096,0.00021445260697732453,0.00021445259328854588,0.0002144521502434874,0.000648755365960802,0.0013290660010379313,0.001736654749072059,0.0017264023986408798,0.0015030044990974162,0.0011013446334893606,0.0006289897013408744,0.0004988689754936493,0.0004321839716089317,0.00033985654105021383,0.0002887702762497434,0.0002655489364036868,0.0003700646794330076,0.0004931608151257829,0.0005117413626862274,0.000548902457004335,0.0005860635513205885,0.000548902457004348,0.0004258063320818001,0.0002330331553163004,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
0.0002144526081581974,0.0002144526081294145,0.0002144526079179977,0.00021445259584142406,0.0004258061163413409,0.0010134082274403835,0.002016628006978112,0.002462600522577049,0.0021094643742467895,0.000958153245217478,0.00040025206097855047,0.00022141767998943532,0.00021444091035359357,0.00021445175483219374,0.00021445247881875162,0.00021445260515562186,0.00021445260793938496,0.00022142031333808685,0.0002423234288953402,0.0003027102071592516,0.00036309698542314356,0.0002910973651854268,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997,0.00021445260815817997
