0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00027026487183199374,0.0011205002765972154,0.00456047726380878,0.00620186110270385,0.003164102650540305,0.0007790297916803429,0.00029589295548107107,0.00021711032796724084,0.0002455859764662156,0.00023514490534992487,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.0003765739595614996,0.00020761844513424925,0.00018673630290166776,0.00018673630290166776
0.00018673630290166776,0.00018673630290166776,0.00018958386775156524,0.00025317948273260885,0.00024748435303281394,0.0004477630808089364,0.0036040514198494643,0.01759117131401046,0.02451312686996958,0.012298378797798935,0.002547960806143738,0.0006727207039508371,0.00044491551595903905,0.0005664116162213314,0.0005436310974221515,0.00031867347428025087,0.00023514490534992487,0.00018673630290166773,0.00018673630290166752,0.00018673630290166657,0.0001867363029016628,0.00018673630290165188,0.00018673630290166903,0.00018673630290164318,0.00018673630290166627,0.00018673630290166605,0.00018673630290166727,0.00021995789281713826,0.0003234194156967467,0.00020002493886785597,0.00018673630290166776,0.00018673630290166776
0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.0003082324031639601,0.0003082324031639601,0.0003841674658278928,0.0013634924771218,0.004568189418610585,0.006272101035667988,0.003945521904766337,0.001394103799258198,0.0006195661600860843,0.000611972653819691,0.0008473713480778824,0.0007866232979467362,0.00047528954102461204,0.0003461999344959259,0.00022565302251693065,0.00018673630290138912,0.00018673630290065124,0.00018673630290287746,0.0001867363028954663,0.00018673630287507204,0.00018673630288854398,0.0001867363028973436,0.00018673630289914748,0.000186736302901357,0.00020192331543442035,0.00023799247019982216,0.0001867363029016676,0.00018673630290166776,0.00018673630290166776
0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.0003158259094303534,0.0003386064282295332,0.0003765739595614996,0.0005891921350205111,0.0010448025110041074,0.0012346401676639393,0.0009460869295409948,0.0005891921350205111,0.0004297285034262525,0.0005512246036885445,0.0008094038167459112,0.0007410622603483669,0.0004752895410245696,0.00035379344076136104,0.00022850058736826803,0.00018673630290582868,0.00018673630268282158,0.00018673630191588073,0.00018673629798691933,0.00018673629410155331,0.00018673629976528178,0.00018673630340291633,0.00018673630206028814,0.0001867363028867502,0.00018673630288842594,0.00018673630290130878,0.0001867363029016555,0.00018673630290166706,0.00018673630290166776
0.00018673630290166776,0.00018673630290166776,0.00022850058736683074,0.0003841674658278928,0.0004373220096926457,0.0005360375911557582,0.0010220219922049277,0.0017585921000450753,0.0014548518493893443,0.0008245908292787024,0.0004980700598237884,0.00040694798462703806,0.0005664116162208031,0.0009612739420717417,0.0009992414733925236,0.0005664116162271596,0.0003689804532086874,0.0002626713647303098,0.00018673629753618705,0.00018673621752028825,0.00018673594992089048,0.00018673609316548903,0.00019527861577409467,0.00019812586633435512,0.00018673590850934712,0.00018673634551278834,0.0001867362922796187,0.00019243142961886063,0.00018673630268495748,0.00018673630289294676,0.00018673630290161336,0.00018673630290166738
0.00018673630290166776,0.00018673630290166776,0.00022850058736683074,0.00039935447836067934,0.0005056635660901852,0.000809403816745916,0.0022825440324262107,0.0041733270927581355,0.002350885588823749,0.0008777453731434556,0.0006119726538193297,0.0005664116162105734,0.0007714362853325633,0.00128779470960315,0.0014396648310765496,0.0007638427764790674,0.0004145414730428411,0.0003082322572872453,0.0002655178136923063,0.00025032535314322015,0.0002683408869375534,0.00028825567701603764,0.00032331602781416854,0.0003916645219345045,0.0003794105460900323,0.00027024687644371554,0.00022470137267184502,0.000286400715094857,0.00018673628999745463,0.00018673630231643416,0.0001867363028906057,0.0001867363029015068
0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.00036898045329510624,0.0005132570723565784,0.0008777453731434555,0.002290137538692604,0.003877417645439615,0.002373666107622564,0.0010296154984642356,0.0007486557665529292,0.0008245908262423888,0.0010523959783410996,0.0015459733937441674,0.001690249517259899,0.0009612710818259288,0.0005284428141220242,0.00033101198706394363,0.0003082334368331434,0.00030811385396265287,0.0003224170853716554,0.0003658102081519749,0.0007061665437056859,0.0016063999572049374,0.0017594692265769274,0.0007476422535976521,0.0003385199708758749,0.0002892495570085407,0.00018673575300614037,0.00018673628769986072,0.00018673630273866715,0.0001867363028961741
0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.00036898045329510624,0.0005436310974221515,0.0009157129044754217,0.002077519363233591,0.0037860582731713507,0.0036875799886996624,0.0020091778061635825,0.0012042661250425979,0.0011359241758232435,0.0014092909011105422,0.001857254644350114,0.0017812383153829885,0.0010825048822089883,0.0006497472326977837,0.00041438863495944485,0.00033814729295093837,0.00041727843775504785,0.0004983602671617461,0.0005645874465710436,0.0014388989645399168,0.004538904557427205,0.005117791990105227,0.0016686240096068122,0.0004744012471157308,0.0002834611037214852,0.00018673546396646916,0.00018673620053474333,0.00018673629979857177,0.00018673630284899472
0.00018673630290166776,0.00018673630290166776,0.00021711032796724084,0.0003386064282295332,0.0005740051224877245,0.0012118596488647593,0.0029431790776022525,0.006952550386271218,0.01015701002561732,0.005752420347225232,0.002510346885573614,0.0017661668325225804,0.0018647345735682455,0.002092240186264497,0.0018051746724138398,0.0013068926972153192,0.000866274504464875,0.0005863281626187822,0.000537609925544247,0.0007413284595236018,0.0006974262875453034,0.000559717688209977,0.0017282980792329013,0.0045462072982158895,0.004918597452238512,0.0016663671633994237,0.000446387246236726,0.000261295083912304,0.0001866917391803924,0.0001867347348936287,0.00018673626728909817,0.00018673630236915303
0.00018673630290166776,0.00018673630290166776,0.00023799247019982232,0.00040694798462707264,0.0007334687540819833,0.00156875444338524,0.003907554373431467,0.010285506394051097,0.018076443697919952,0.010984220862824716,0.004780788853935875,0.0034587633808415776,0.003318241110514685,0.003148888644490163,0.002502356915020216,0.001715465515501711,0.0013423321595596176,0.001063797429482457,0.0009795042656513754,0.0010805237011014025,0.0003647241531879624,0.00014437524968809106,0.00019818068850787208,0.0029180137565081097,0.0039160668697511124,0.000794315275061196,0.00037477624782358,0.00025596928525559257,0.00018666534275080525,0.0001867341944120128,0.00018673622344841373,0.00018673630089593044
