0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021751707343160013,0.00021751707343160013,0.00021751707343160013,0.00021751707343160013,0.00021751707343160013,0.0002175170734316001,0.00021751707343160013,0.00021751707343160013,0.00021751707343160013,0.00021751707343160013,0.00022908435123815133,0.0003953639697073249,0.0005876699632412293,0.0006455063522739693,0.000425728073949326,0.00024065162904403454,0.00022185480226714346,0.00022619252584426332,0.00021751696024644817,0.00021751387168520233,0.0002175116426018674,0.00021745888180108952,0.00021717733995243687,0.00021307053344153456,0.00019647563739217695,0.00018849792220622074,0.00019869251809908877,0.00017748011703178958,0.00020733924242339065,0.00020359670198926542,0.00021627907647111164,0.00021719387285347677
0.00021751707343160005,0.00021751707343159996,0.00021751707343159682,0.0002175170734315914,0.0002175170734315612,0.00021751707343159262,0.000217517073431587,0.00021751707343159896,0.0002175170734315985,0.00024065162904470086,0.00040259351833632457,0.0011544665757602416,0.0026582126905840492,0.002762318190794347,0.00138581213182866,0.0006223717963844567,0.0005182662630757262,0.0004372951683465662,0.00035631749264831134,0.00024927995448422867,0.00021720771212780429,0.0002166185312137408,0.00021230637155671223,0.0001997763613375422,0.00015537483301181332,0.00011683107749167552,7.291366276588706e-05,0.00010228916208473098,0.00016234768089651853,0.0001983464207626121,0.00021008880379421674,0.00021733958271077927
0.00021751707343147487,0.00021751707343065232,0.00021751707342944078,0.00021751707343010517,0.00021751707340807934,0.00021751707342220736,0.00021751707342829152,0.00021751707342861694,0.0002796911916403508,0.00041416079614223716,0.0006917754634802083,0.0019641760208086796,0.005318686577405647,0.007111614551941484,0.004486384794316721,0.0024615689216454803,0.0015940223086600063,0.0010156462716445127,0.0006338417341256705,0.00044802123122163017,0.0003463815377851758,0.00021283597202448556,0.00017159008052966893,0.0001503390606733919,8.218154446188719e-05,3.9177871366435097e-05,3.141725498793895e-05,4.8234752534933065e-06,5.038042760610997e-05,0.00013435620584431493,0.0002144640884388959,0.00021415015332781982
0.00021751707341640376,0.00021751707331770659,0.00021751707295105925,0.00021751707139230694,0.00021751706716730056,0.00021751706619368616,0.0002175170710135331,0.00022908435126353996,0.00039102623986883366,0.0005414008515921234,0.0009231210095384592,0.0021376850995228304,0.004566811252687809,0.006764408315259195,0.006209371681898386,0.004971638986550534,0.0037339338700787227,0.0024267416608366632,0.0015349837778008133,0.0008937616457161842,0.0005019497775144337,0.000259643131164056,0.00011811057311186476,0.0001274633279491319,3.4515829791259336e-05,0.00011315008445862011,4.815160519034909e-06,5.194210013862076e-06,1.1983558533906314e-05,9.13103314503206e-05,0.0002086851935155072,0.00021724308723887614
0.00021751706952449052,0.00021751705873343996,0.000217516860747429,0.00021751721724276238,0.0002175150385118315,0.00021751673468856913,0.0002175161952263003,0.00027246139006986616,0.0004257280087189633,0.0006339390298515402,0.0009578220860618553,0.0020104247182262743,0.003618189538140447,0.004774403947625482,0.004750512273830609,0.004717204056316468,0.004334556351518195,0.003258698830578179,0.0022215742980121623,0.001228482885671046,0.0006007888718218623,0.0001649610706401683,1.9854945181641908e-05,4.398562786354309e-06,1.47760979888986e-05,5.90494012003378e-05,2.769624530810186e-05,3.742681297850066e-05,8.438477471235011e-05,0.00013528353537110488,0.0002035482429117219,0.00021347692548119506
0.00021751684815818012,0.00021751547717262798,0.00021750549081019923,0.00021748289344059033,0.00021745537577111222,0.0002175137898424194,0.000242032030069366,0.0003447226442902047,0.0004951313118154478,0.0006802049091544383,0.0009925176812130524,0.0022645975628274514,0.003938860650617217,0.004482551469837516,0.003868938539422733,0.003687030938349163,0.0037840714264131066,0.0032496541232883533,0.0022540084046269926,0.0013034124724019135,0.0007396535240848286,0.00012171687401302176,9.599592518331445e-06,1.3879883639259458e-06,1.4982624504369607e-06,3.941622746920568e-05,3.49799881945558e-05,1.8777173706384393e-05,1.1441833177786627e-05,0.00013274169288057122,0.00019883969249445628,0.00021465748409576075
0.00021750913739881626,0.00021747411487760846,0.0002173218628052532,0.0002175495985691039,0.00032269483818671936,0.0004477671580896837,0.0004461871878410487,0.0004933295385619863,0.0005875084314602705,0.0006801193909835596,0.0008533771191866125,0.0020501993122578736,0.0038484867234044604,0.004179630919313773,0.0035166278767296976,0.0035263872911412745,0.0035125672079633847,0.0035851410871860986,0.002462372310029057,0.0014285172826222106,0.0007970449957138887,0.0004734717363217037,6.671532370418992e-05,9.493395045022225e-05,9.852518751983258e-05,0.00011102512014940131,3.1194635208259378e-06,3.279087772228146e-05,2.8925889276370066e-05,0.0001427597467637881,0.00017663771843090534,0.0002138601464030999
0.00021742414040563365,0.0002171462889786611,0.0002116782591327815,0.00030158537026731116,0.0006567806076839894,0.0008684493905406899,0.0006154107319275353,0.0005825695476166588,0.0005506791495274736,0.0005064270031507461,0.0006209800527383879,0.001561303019308669,0.0032902901517146313,0.004354401206046868,0.003735033319094173,0.0037586653988773526,0.001438812103254438,0.0035566517469595824,0.0029833408925054577,0.001776875193843935,0.001241982884341539,0.0008493029041147038,0.0005934976392602745,0.0004261736902127154,0.0006999969166030857,0.0008021864616231627,0.001073288215809843,0.00011513759114609443,0.0002997373107452411,0.00015491195409982487,0.00019847729661338963,0.00021543301669902114
0.0002163281156754185,0.0002134946670950526,0.00018875131707722184,0.0003437721117108875,0.0012205050060576997,0.0010000408066620113,0.0003021982448307736,0.0004818714892059182,0.0003891929272256518,0.0003998067874159274,0.0004931224868423832,0.0012693347015506843,0.0038300203700104875,0.006680623021018094,0.0005585597307885486,0.001797581018011438,0.002124680291292382,0.002521005470539054,0.0035783875502268135,0.0021337657654394607,0.0016382823290634575,0.0013096382219668868,0.000911635097404731,0.0007073905328758782,0.0009384702396483007,0.0015595250625610256,0.0013205073738653962,0.0006335348475471989,0.0002451281833346993,0.00020708921815449326,0.00021453231013401707,0.00021681994355741987
0.00021439323824945234,0.00020060464605015148,0.00013616232793489685,9.724448810473803e-05,0.00010689574031441044,3.2360013086332055e-05,5.355517920831339e-05,0.000225149285214222,0.0004036010768187791,0.0004090988652467662,0.0006103186830905698,0.0013106779626069207,0.0033991681923163,0.0026460682675061506,3.839267600719257e-05,2.106058726097462e-06,0.0001945669676200341,0.0009136482198387421,0.0023896328776595696,0.002373046504366286,0.0021274854353987935,0.0019022449668454806,0.00153511460503703,0.0014397723876835324,0.0014087427156913015,0.0014044276191044907,0.0011563285078461404,0.0007787796736638077,0.0004063261375395881,0.00021711854677829205,0.00021699532489718472,0.00021755366512039054
