0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.0002079929141864738,0.00020799291418646882,0.00020799291418640073,0.00020799291418629052,0.000207992914184608,0.00020799291417061133,0.0002079929141582789,0.00020799291415405646,0.00020799291416346704,0.00020799291417871387,0.00020799291418301566,0.00020799291418622251,0.0002079929141864405,0.00020799291418647147,0.00020799291418647391,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647394,0.00020799291418644494,0.00020799291418612618,0.00020799291417801852,0.00020799291416922347,0.00020799291332983597,0.00020799290901277594,0.00020799290626121968,0.00020799290912169535,0.00020799290467704923,0.00020799291140849387,0.0002079929136328886,0.00020799291415092536,0.00020799291416647732,0.00020799291418572785,0.00020799291418645218,0.0002079929141864733,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00029455365613272527,0.0005749351898281913,0.0006200973160610134,0.0003792326428188835,0.00022304695625790263,0.0002079929141339842,0.00020799291037508852,0.00020799287933088658,0.0002079928056423534,0.00020799208394189442,0.00020799215477457645,0.00020799110687993102,0.00020799231421632456,0.0002079922792849128,0.00020799274360158878,0.00020799290039047428,0.00020799291267351136,0.00020799291405193809,0.0002079929141822224,0.00020799291418637604,0.00020799291418647248,0.00020799291418647394,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00031901647450883976,0.0007649924710580003,0.0010209111863773276,0.000719830344799518,0.000403695460364229,0.0002136381720065773,0.00020799270947981284,0.0002079917415060382,0.00020798852201403474,0.0002079795649173971,0.0002079118198957419,0.00020799436927370068,0.00020794795413804442,0.00020797293737784842,0.0002079833825674531,0.00020799205827162054,0.00020799284149820315,0.00020799290505464396,0.00020799291407311833,0.000207992914178239,0.0002079929141863807,0.00020799291418647348,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00022869222204318604,0.0004789656715833696,0.0005542358819540731,0.0004789656713468526,0.0004488575857783658,0.0002889080417237691,0.00020798630701503076,0.00020794201982407958,0.00020780507736438327,0.00020669942699547852,0.0002058928644451679,0.000205353997016875,0.0002060275837955021,0.00024273996916108418,0.0002849248949607712,0.00032456392351259527,0.00037923315717579477,0.0002682088166237345,0.00020799290807520945,0.00021363817962360184,0.0002588003061967708,0.0002682090824968919,0.000273854348276013,0.0002851448798342197,0.00024374626412079512,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647397,0.00020799291418647134,0.00044885758742697153,0.0004488575873452253,0.0004488575888967985,0.00044885721067806255,0.00044885286146954833,0.0004149369968465361,0.0003999319739111336,0.00031658993961661866,0.00030476347510255387,0.00027919610530736634,0.00024481582960423346,0.000329132307507317,0.00077813657238337,0.0011788318059399443,0.0009738759371503071,0.000764913262549784,0.0005542317805192546,0.0005090735891564459,0.0005542358752256888,0.0005090737557604455,0.0005241277978161911,0.0006746682185923488,0.0010510192705325736,0.0009305869339117023,0.000354769824443161,0.00020799291418647397,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647394,0.0002079929141864542,0.00041122248222749105,0.0005241277968774268,0.0006295060134883656,0.0006445571905552179,0.0009304935669146409,0.001785588801114749,0.0029680263855260255,0.001753031805579233,0.0010066635126011899,0.0004939205170540101,0.0002155312337294706,0.00028953437165932895,0.002380760069221428,0.00472928093985327,0.0028337629345750273,0.0013678798652734558,0.0010358884631937947,0.0012166101631150973,0.0012166136475965995,0.0008854248076320194,0.0007649924710603859,0.001412316280395175,0.004513448948382625,0.0046188272429258884,0.0009305869339117023,0.00023433748782228958,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.00020799291418647383,0.00020799291418646714,0.00038864141910548004,0.0008854248037698794,0.0020295313493739605,0.0021348961052484305,0.002073776840362299,0.004924169913672845,0.010273701568557675,0.0047694538656234894,0.0023243058704544694,0.0006030775735141312,6.2912159715346e-05,0.0002389169314086465,0.005749600078568086,0.007818955477909584,0.0047746030085330324,0.0020170129804329417,0.0015620054064834773,0.0017133725247955077,0.0014424241546425135,0.0009004788467116818,0.0007800465131144558,0.0015628567011704854,0.006575852713015031,0.007418879069361147,0.0012617758596190985,0.00026820908249690963,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.0002079929141864738,0.00020799291418645204,0.0003096076981961855,0.0010961813930774852,0.0042424738107581985,0.005100504227946561,0.003277773169881753,0.005034028544367163,0.007946960223608305,0.004416783638884437,0.0009737544453058836,0.00028418560633478474,6.195995160301528e-05,0.00014302768026123354,0.002704073998206205,0.006215036009421124,0.003869557165335567,0.002129167326393101,0.0016521095760474857,0.0015477840533673398,0.001081125859386172,0.0006746681983427135,0.0006746682181140108,0.0011112354388373676,0.003008044740621587,0.003534936213338019,0.0009757490601445289,0.0002682090824969096,0.00020799291418647397,0.00020799291418647397
0.00020799291418647397,0.00020799291418647397,0.0002079929141864739,0.00020799291418641743,0.00022869222203611016,0.0007951005492855853,0.0032037469068978424,0.0043327514434567775,0.002751753002070522,0.002811527397576446,0.003702473209529913,0.0032867912032238053,0.005944421455224556,0.011118774584005755,0.00033448943664875973,0.0012590950379878021,0.0014610770548378123,0.003295458087323058,0.0026101373572898793,0.0019247460361989767,0.001571016625342415,0.001352021199747124,0.0008854145693191272,0.0005090736552435256,0.0005692899193438747,0.0007348843867704213,0.0010811273546751895,0.001051019270523709,0.0005692899240474318,0.0002437462641206864,0.00020799291418645773,0.000207992914186473
0.00020799291418647397,0.00020799291418647397,0.00020799291418647337,0.00020799291418642442,0.00021928344574199883,0.0006295060918272471,0.0019241535575517071,0.0024209241551358136,0.0019541653534414388,0.002312962607349307,0.0031697441208733117,0.004216158095398159,0.011692479732121659,0.03416842050551315,0.007145532892377125,0.0016403164741387488,0.0005828357949713826,0.0007796024300747098,0.001528800231984486,0.0017198487989752106,0.0016690396465539857,0.0016642458699520843,0.0011261551869850856,0.0006445578586224671,0.0005843438995201796,0.0006897222529453371,0.0006746682130058666,0.0004940197106563175,0.00028890839024645494,0.00020799291416357822,0.00020799291418222365,0.00020799291418600237
0.00020799291418647397,0.00020799291418647375,0.0002079929141864285,0.00020799291418447942,0.00030396243226620624,0.0007499384128319154,0.001577910624702664,0.001954257618565858,0.002014454159739154,0.002706490615912769,0.003957974560655191,0.005219809246899095,0.013022353297613863,0.027097117608459925,0.00838939054814917,0.0006010356903219666,0.0001526607725104921,0.00012709579691602018,0.0008658347276515635,0.0014027551828936123,0.001847741917641125,0.0020496644464931216,0.001547165801204263,0.0008553123399582417,0.00068972111084715,0.0006746670171048683,0.0004639107765585224,0.00025880019994303603,0.0002079928502275185,0.00020799290637638602,0.0002079929130405268,0.00020799291413875517
0.00020799291418647391,0.0002079929141864583,0.00020799291418555738,0.0002079929140041922,0.0005391818308048557,0.001863936253146503,0.004511987190519898,0.0048888119387836045,0.0035504996944424865,0.0034738378839091447,0.00445197346512446,0.005162306834289344,0.006494331389079322,0.005265558287966242,0.0021142399589254585,3.2714157673301945e-05,3.435728506616103e-05,3.326469106667927e-05,0.0003914988391350876,0.0011854900369017048,0.0016240716554459314,0.0018674505937622086,0.001576872498126736,0.0009305547275485597,0.0006896328121115317,0.0005541005256875721,0.0003998850031064338,0.00020799233523154104,0.00020798887509281124,0.00020799159346994732,0.00020799279682233137,0.00020799290490033397
0.00020799291418647253,0.00020799291418630036,0.00020799291417788392,0.0002794996125277191,0.0011865053165127381,0.009178531731620124,0.03139729359288027,0.025236143661892765,0.009805039945781349,0.005768123224745271,0.00623213951449718,0.008228131087480587,0.006568995380585498,0.003337836491919726,0.0007485805204047577,0.00036825218443208653,4.9265427572946975e-05,0.0001934347914492112,0.0005632668620049325,0.0013127563306185653,0.0014557451168644687,0.0016473079841232566,0.0014562068823346834,0.0009868805564365796,0.0006836788410699183,0.00044791777366316515,0.0003584986427233112,0.00020745973827651531,0.00020788017686633838,0.00020796935926435274,0.00020799052056376141,0.00020799276476130582
