0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00011764021555685172,0.00018383116589868687,0.00012967493380082175,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00011839238544709986,0.00011387936610561109,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001198967252275961,0.00018007031644744624,0.00020790060238662695,0.00020188324326464192,0.0001116228564348667,0.00011162285643486669,0.00011162285643486656,0.00011387936610561056,0.00014396616171553236,0.00021241362172811455,0.0002801089118504363,0.00025603947536251027,0.00020037890348413952,0.00016427474875223492,0.0001597617294107465,0.0001597617294107468,0.0001560008799595062,0.00013418795314231052,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00013193144347156612,0.00021015711205737132,0.000250022116240522,0.0002680741936064771,0.00020790060238662687,0.00011764021555685136,0.00011162285643485483,0.00013193144347146393,0.00019812239381211425,0.0002500221162368185,0.0005027511993435653,0.0008998969013610805,0.0007374282050924619,0.00041249081253004076,0.0003041783483355844,0.0002801089118499252,0.00028010891185040274,0.0002801089118504451,0.00026205683448449196,0.000231970038874567,0.00016427474875223557,0.0001259140843495811,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00015976172941074683,0.0003101957074603721,0.00040045609429014735,0.00036435193955823694,0.0002500221162404926,0.00019210503469074784,0.00018608767556335006,0.00021391796135006666,0.0002620568344621378,0.0003643519383235522,0.0008156538593022364,0.001676136194638048,0.0013030599353624256,0.0005930115765664333,0.00038240401668364284,0.00033426514392800535,0.00036435193953661995,0.00042452553077702203,0.00047868176287594027,0.0005087685584858765,0.00047266440375396746,0.0003162130665823572,0.00014170965204479178,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001116228564348667
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0001763094669962056,0.0005027511993638925,0.0009901572882446699,0.0009059142605365977,0.0005208032767246686,0.00032223042562838113,0.0002861262684488152,0.0003041783084601042,0.00032223024948823726,0.00046664618524969783,0.0011105031154042357,0.0022718493512617058,0.0016641049281115768,0.0007073402531745865,0.0004726642894871957,0.0004606296503666166,0.0005328379952748048,0.0005629247902119459,0.0005930115861852602,0.0006832719730231951,0.000767515000731227,0.0005448727132177811,0.00024626126678928316,0.00011764021555684918,0.00011162285643486177,0.00011162285643486358,0.00011162285643486566,0.00011162285643486667,0.0001116228564348667
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00020790060238662695,0.0006592025365355021,0.001964969466005998,0.002747508215630302,0.0018265702045427974,0.0008276885939486193,0.0005147859465593366,0.0004726634770470281,0.00047866955336627206,0.000665198741404783,0.0016096141438408506,0.0033545999553877795,0.0024043963541797927,0.0009780277092835436,0.0005929916420875825,0.0005809741530679486,0.0006892888040893734,0.0006772545962135091,0.0006531851768269457,0.0007434455642221697,0.0009059142605347785,0.0007976017963386318,0.00043656024900603384,0.00021993532062165484,0.00012967493379582984,0.00011162285643298171,0.00011162285643410705,0.00011162285643473522,0.00011162285643485078
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.0002079006023866269,0.0007915844372191321,0.0034209823310096814,0.007628526671632372,0.007146103559013285,0.0030356815439874355,0.0012609246032919486,0.0008637416904150716,0.0008208195521519764,0.001106681294363672,0.002624821822980559,0.0058088487212479365,0.004557209434764587,0.0017742560740307619,0.0007786372439850045,0.0006110535390440502,0.0007795317005406104,0.0008156529086412794,0.0007314108228993966,0.0008036191549892917,0.0009841399284200578,0.0009420184118659469,0.0005930115809315711,0.0003041783450316351,0.0001665312590570886,0.0001116228554165283,0.00011162285620735383,0.0001116228564102621,0.0001116228564283702
0.0001116228564348667,0.0001116228564348667,0.0001116228564348667,0.00021843098085009928,0.0012308516531226378,0.007831988629686242,0.019379112644995377,0.01587135785808735,0.005743734581728855,0.002121208039048536,0.0013786080946252685,0.0013229344613289327,0.0019588270378581496,0.0037473961887925593,0.00855467253003485,0.007475706776476798,0.0031039934812263754,0.0010943945279283842,0.0006213517298187983,0.0007733963700109564,0.0008818339593987005,0.0007675145759965999,0.0007554802508329084,0.0008878620249338162,0.0008517577389746498,0.0005629240846931452,0.00030417767067900375,0.00017630912773566144,0.0001116228581162961,0.000111622841901679,0.00011162285081974565,0.00011162285560453303
0.0001116228564348667,0.0001116228564348667,0.00011162285643486669,0.0002725872129479599,0.001513667531851032,0.008909377973925695,0.01671313890208579,0.009493168116548654,0.0033002635805353397,0.0016746270715692453,0.0013641265175602124,0.0014475914221671513,0.001909344014254849,0.0035228777719721704,0.0028737241034880365,0.006724124307090982,0.003656123303138556,0.0013735318432984908,0.0006996087485209247,0.0007545848317289658,0.0008817434471919326,0.0007855666332841354,0.000827687551966212,0.0008758178217890596,0.0007012914385536009,0.00047262530058475203,0.0003342033262673039,0.00023196560829131518,0.0001296621096837839,0.00011161958526569934,0.00011162215835029949,0.00011162276912865802
0.0001116228564348667,0.0001116228564348667,0.00011989672522759605,0.0002921436300943106,0.0011225391889314114,0.0035232774359386277,0.0046377104601369,0.0026088969050888622,0.0013206839010093863,0.0010274365434207353,0.001080288297252372,0.0009860613632786325,0.000916457957030109,0.0013668968610947982,0.00045916170045057095,0.00040770662579882555,0.0018559729337124765,0.0011179861487821115,0.0007143620587793239,0.0007593081121383708,0.0008813610180242611,0.0009600628267960338,0.0013210140714276807,0.0013207947023232598,0.0007486726679760342,0.0005169059287356856,0.0004691967161549774,0.0004115720991724843,0.00021805955295581882,0.00011156707528753811,0.00011160430358811356,0.00011161904715331527
