0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005573274801004948,0.000740073503804264,0.0006487004919523793,0.0005344842271375236,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005844538429940231,0.0009685060334339753,0.0018593928989898494,0.0014824792251008257,0.0008314465156561484,0.0006144356125079226,0.0005273457105865952,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005616105900310519,0.0008657113951006051,0.002007874043249162,0.004086610062879535,0.003070085306027319,0.0014025278397304265,0.0008657113951006051,0.000744356613734821,0.0006758268548459076,0.0006187187224384798,0.0005858815463042088,0.0005858815463042088,0.0006230018323690368,0.0007786214931792776,0.0008657113951006051,0.0007671998666977921,0.0005573274801004948,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005387673370680808,0.0007029532177394358,0.0007786214931792776,0.0006529836018829365,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005273457105865952,0.0006872484813273929,0.001162673683619226,0.0034812638593607627,0.007364616863065727,0.00553662123728649,0.002224884946397377,0.0012426250689896255,0.0011398304306562497,0.0010941439247303159,0.0009456627804710042,0.0008885546480635764,0.000899976274545062,0.0010941439247303163,0.0015852738634341958,0.001710911754730537,0.0011398304306562588,0.0006144356125079226,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0006072970959569941,0.001002770912878432,0.00116267368361923,0.0007971816362116918,0.0006187187224384798,0.0005915923595449514,0.0006458450853320034,0.0006758268548458494,0.0007743383832480897,0.0014710575986186622,0.003983815424501963,0.007068011500466846,0.005651015964738297,0.0028073878969045165,0.0016423819958091836,0.0014025278397310043,0.001265468321950862,0.0010941439247302248,0.0011740953101007077,0.001254046695471114,0.0014482143456563692,0.0019393442843602484,0.0018137063930639072,0.0010484574188043742,0.0006001585794060657,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005844538429940231,0.0008885546480635763,0.001002770912878432,0.0007857600097302062,0.000705808624359807,0.0007286518773227799,0.0007971816362111696,0.0008086032626766896,0.0009456627803608716,0.001642381993199541,0.0032528313189834767,0.004177983064341328,0.003446998902249313,0.0024533174362838172,0.0016309603594539031,0.0012426250654317631,0.001071300671462521,0.0010027709128505385,0.0010713006717646444,0.0010941439247302593,0.0011055655512118008,0.0013111548278785423,0.0011740953101007153,0.0007971816362116918,0.0005616105900310519,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005273457105865952,0.0006872484813273931,0.0007400735038042639,0.0007058086243598055,0.0007058086243596848,0.0008428681421313153,0.000991349286296385,0.001025614162040707,0.0011169871364087682,0.0015510084239218646,0.0024076296247727033,0.002761692617646599,0.002384782664671163,0.0018936525035468592,0.0013796845046307948,0.0010941434524962997,0.0009685059686447171,0.0008885546432825442,0.000888554647801272,0.0008542897686119039,0.0007971816362115836,0.0007857600097302045,0.0007400735038042639,0.000660122118433865,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0006644052283644221,0.0007058086243598066,0.0007058086243596574,0.0007514951302682425,0.0008999762741854093,0.001048457401478163,0.0011398299090224768,0.0013568402420253661,0.0019278644833166084,0.002978470276886503,0.0036059352504104235,0.0030691518894608617,0.0022358925860789117,0.0014594907301469988,0.0010827038424324632,0.0008999731580419047,0.0008885542424797009,0.0008885546147213273,0.0007286518766781557,0.0007058086243494273,0.0007058086243595182,0.0007058086243598055,0.0005730322165125374,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005387673370680808,0.0007058086243598071,0.0007514951302857007,0.0008657113951013442,0.000957084406363871,0.0011398304061882585,0.0014482128871699848,0.0016880472797366943,0.0020305080107160456,0.003389167595207775,0.007856254242451795,0.01318907319724935,0.011505528418547047,0.00609764021366456,0.0025470657661195513,0.001378851289795337,0.0010711133506603806,0.0009913482996885884,0.0009113969879281895,0.0008542897447751442,0.0007971816356295952,0.0007286518773190845,0.0007058086243597848,0.0006115802058875511,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005773153264430946,0.0007058086243598055,0.0007514951302851529,0.0008771330214947654,0.0011740952970298048,0.0018822345987114415,0.003401283283138154,0.0042226861072066375,0.0037820900026886107,0.005586721692664304,0.016468681110702172,0.033574377047867164,0.03416511655564556,0.01549755270708468,0.006087478326151587,0.0033978899448048132,0.0019423954666226023,0.0012083227569743113,0.001071289295636038,0.0009685058214812957,0.0008885546403193322,0.0008200248890510988,0.0007058086243590759,0.0006487004919523769,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382,0.0005230626006560382
