0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585525007,0.0001571546458552498,0.00015715464585524763,0.00015715464585524367,0.00015715464585524722,0.00015715464585524025,0.00015715464585523622,0.0001571546458552471,0.0001571546458552496,0.00015715464585524969,0.00015715464585525004,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585525,0.0001571546458552479,0.00015715464585522976,0.0001571546458551567,0.0001571546458540156,0.00015715464585387852,0.00015715464584576362,0.00015715464585076478,0.00015715464584140608,0.00015715464585148818,0.00015715464585291475,0.0001571546458551843,0.000157154645855212,0.0001571546458552503,0.00015715464585525004,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585524966,0.0001571546458552413,0.0001571546458548191,0.00015715464585000415,0.00015715464579695325,0.00015715464563649292,0.00015715464455999,0.00017232433294671115,0.00021369621197701798,0.00021783340196535736,0.00020955902427743537,0.00021369621442636068,0.00018335683655412057,0.00015715464584904518,0.0001571546458549815,0.00015715464585523448,0.00017370339795133395,0.00018749402469807116,0.00020955902749285012,0.00023851934366099747,0.00023851934366099747,0.0001681871472526396,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585524966,0.0001571546458551658,0.0001571546458515078,0.0001571546457996847,0.0001571546436924391,0.00015715464609910147,0.00015715461672821646,0.00025644673250839196,0.0005874214255506981,0.0010176861104389157,0.0010397483780394763,0.0010066572185842848,0.0010397549448617545,0.0007970396546138608,0.0004964040611057855,0.00044951593287679355,0.0006205197045332151,0.000774974724108976,0.000752909721314282,0.0006315522059429976,0.0004991621891743238,0.00036677217240565016,0.00023162403028762906,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585524923,0.00015715464585518626,0.0001571546458484519,0.00015715464562298474,0.00015715463908724426,0.00015715448022044732,0.0001571534407969615,0.0002233395691049335,0.0006315260970197534,0.0020764838961055943,0.004295272615701183,0.005117506448575165,0.004816897078339047,0.004349385892168276,0.003411756099424035,0.0024850106498152027,0.0027939223982900085,0.0038351147941034737,0.004275208175091467,0.0033455475496992223,0.0019885498778219003,0.0009183972422751241,0.00044399968218737646,0.00023162403028762906,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585525004,0.00015715464585523917,0.00015715464585584256,0.00015715464562552706,0.00015715464244360966,0.000157154647552477,0.0001571536255559095,0.0001833310261870088,0.0004039035708130356,0.0012673667634206004,0.005374860454733647,0.01456347872783376,0.018774086380315934,0.014308727624534839,0.008857590285639708,0.006808627901780473,0.008166918846581729,0.013143261933976524,0.01655214056267408,0.01454215739846343,0.010681816213184439,0.004988355960905678,0.0014479573093498183,0.0005101946905717134,0.00025368903308240805,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585524958,0.0001571546458550533,0.00015715464584491778,0.0001571546447140159,0.00015715459297419135,0.0001571531085089824,0.0001571443887751106,0.0002752731353891392,0.000560865185277052,0.0016945694836320794,0.008479138681515234,0.02458497178240557,0.03490934991315308,0.019360452400700102,0.008935321193355364,0.006501449339671351,0.010006086649149589,0.020202904907767907,0.025411400723043532,0.018658659362068543,0.012646290992630089,0.005672026281873018,0.0014589898107472048,0.0005212271919691028,0.0002895446626239238,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585525007,0.0001571546458552444,0.00015715464585362173,0.0001612918337712672,0.00020128463235609425,0.00016129082296173627,0.00015714533766115384,0.00020103086393603322,0.00035886719640588154,0.0006702372757545735,0.0009898566866116617,0.0027028496959007964,0.004343223870935472,0.007835760076812583,0.007957069795881138,0.004745532406628094,0.003938006656143788,0.0057088194226366205,0.010868052146780344,0.013465028775762796,0.008729062679399904,0.00525434266902412,0.0027387599728076464,0.001061819760441145,0.0005543246961612712,0.0002978190386719659,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00015715464585525007,0.00015715464585523638,0.00019025215004427761,0.0003336746668097563,0.0004109021945941039,0.0003267747614454024,0.000253615684873603,0.000331292987674755,0.0005252697944298731,0.0007078216439842972,0.000979509866366016,9.238908377285829e-05,0.00040569081850973726,0.0011021936418391088,0.0028906031230633744,0.0023866818971370815,0.002560671100660498,0.0030831046054033222,0.004514946834214279,0.005287544820615667,0.0038311492114881827,0.002330557413867296,0.0013707297995535156,0.0008191047296985996,0.0005101946905717132,0.000306093414720008,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
0.0001571546458552501,0.0001571546458552501,0.0001571546458552501,0.00017232433527666037,0.00023162403028761892,0.000399869676588719,0.0007529097177308382,0.0009183969497357856,0.0006646351752505365,0.00041051725533893907,0.0004850246680226368,0.0007165875126444892,0.0006348203506200497,0.0006196210880337858,4.7157199865234025e-05,6.1460208189898554e-06,0.0002100856702041146,0.0010782951206952302,0.0020492943296313948,0.0021039332289088265,0.002222087927356669,0.002738555096536231,0.0028600829801303006,0.002264362165446311,0.0014700223082535217,0.0010397547576160026,0.0008080722283011295,0.0005101946905717132,0.000301956226695987,0.0001571546458552501,0.0001571546458552501,0.0001571546458552501
