0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00014021311173087085,0.000236707526729933,0.0003582462937134845,0.0003582462937134845,0.0002190291606232346,0.00014610590043310367,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863783,0.00014610590043310343,0.0001777796397076028,0.00017777963970760463,0.000160101273600895,0.0001343203230286251,0.00013432032302863352,0.0001483156961964403,0.000150525491959778,0.00014684249902088275,0.00019914099875319887,0.0002286049422643629,0.000236707526729933,0.0003250993572634251,0.0006587785175273574,0.001360020373093061,0.001560375188968976,0.0008002054463809446,0.0003818174485224157,0.00019324821005096607,0.00014021311173087085,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00019177501287540778,0.00020503378745542942,0.000201350794516475,0.0001939848086384074,0.000272064258942395,0.0003994958146117211,0.0003936030258991698,0.0002639616744628974,0.00021902916060392985,0.00020503378745178436,0.0002521760970712656,0.00027574725188208053,0.00025806888577549703,0.0003405679276067839,0.0005232443773760029,0.0005880650531005638,0.0007589559254653151,0.001413055471413156,0.002798137040908281,0.0035578464093789517,0.0021084045382766268,0.0007471703480608495,0.0003111039840956221,0.00022492194932546738,0.00015789147783756927,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863805,0.00013432032302863805,0.00013432032302863805,0.00013432032302863745,0.00022860494226431877,0.00025217609707338146,0.0003052111953804085,0.00037592465954181453,0.0005114587984634219,0.0006469929314662585,0.0005527083152299833,0.00035824628982063467,0.00027574725014351686,0.00028753282644966333,0.00037592465986707534,0.00042306696934836513,0.0003936030259188513,0.0005350299547794672,0.0010535953605769243,0.001248057387750637,0.0012716285425595692,0.002202689157512351,0.003911597881159864,0.00417097265888158,0.002102511749574394,0.0006116362079094951,0.0002875328292866909,0.0002286049422643629,0.00018146263264650047,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863805,0.00013432032302863805,0.00013432032302863675,0.00014831569619632367,0.00024039051966305764,0.00037003187072228664,0.0006882424599681508,0.0012421645877725323,0.001342341608216073,0.001047700182911948,0.0006705616001498872,0.0004171731300160637,0.0003523522040791148,0.00041128087066379484,0.0004878874929502685,0.00044074531412574455,0.0004053886013702161,0.0006352073626003597,0.001413055471392836,0.001648767019502558,0.0014189482601153845,0.0019375136659118759,0.0026387555214775794,0.0022321531010235157,0.0009652035300434631,0.0003523535050112517,0.0002286049422643629,0.0002286049422643629,0.0001858822241731751,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863805,0.00013432032302863723,0.00013432032302851098,0.00017777963969726007,0.00025217609640944066,0.0005173515705837082,0.0017253736342908441,0.003888094416740752,0.0033103973897688796,0.0016073781910187507,0.0008354683776287192,0.0005231406651985748,0.00042300916485312303,0.0005290657851338753,0.0005173350330297256,0.0003523520486605159,0.0003464606350021885,0.0007294919707945084,0.0014896617234356946,0.0015250184567319584,0.0012834141199637714,0.0013482347956885925,0.0014366266262220877,0.0011773439233238438,0.0006823496723362886,0.0003582462937134845,0.0002403905196688285,0.0002286049422643629,0.00020503378745543167,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.00013432032302863797,0.00013432032302863753,0.00013432032302632975,0.00017777963930504307,0.0002698544413177192,0.0006293133957715575,0.002438236087923782,0.006621401166619064,0.00596061670540719,0.0023140491252605566,0.0009284492852298532,0.0005766557473099217,0.0004985820908441652,0.0005743663754821319,0.0005756625873273212,0.00039349784464283514,0.0004819878735981713,0.0012421632369214526,0.0023146521158784513,0.0024501862813239975,0.002220367523575692,0.0021555468478941554,0.001908049722400709,0.0014660905697332514,0.0010064530509590929,0.0005232443773760029,0.00031699677279785495,0.0002462833083710613,0.00021387297050878089,0.00013432032302863805,0.00013432032302863805,0.00013432032302863805
0.0001343203230286373,0.0001343203230283076,0.00013432032297553635,0.0001976678005893237,0.00028163979696746753,0.0006528690371117334,0.0027906266138418255,0.00960866150220985,0.009862671723842541,0.002990633673805331,0.0010012684902839211,0.0005520382566155629,0.0005172236989120818,0.0006557288864675073,0.0007035123749533403,0.0006097254490018973,0.0009120451509799531,0.002355859589523356,0.00506704011989211,0.006606811978388284,0.006100768881061026,0.005410023558316889,0.004212314254620419,0.0029921386939646016,0.0019198352998051772,0.0008119910237854104,0.00041128139203357975,0.0003228895615000877,0.0002462833083710613,0.00014242290749420816,0.00013432032302863805,0.00013432032302863805
0.00013432032302862544,0.0001343203230284447,0.00013432032269861227,0.0002050337749345295,0.0003111021755193941,0.0006233659174572796,0.0021601864928404786,0.00720339747805877,0.008373549961866525,0.0033529477254227134,0.00039442411844290543,0.0002897979827326404,0.00024364626223134016,0.0005330817934884849,0.0008109037738157625,0.0009343903227584219,0.0012812182754866476,0.0028798764806692552,0.007288062200683769,0.011572404897347833,0.009627694911048435,0.007965836508402794,0.00705236218462152,0.005779703974591125,0.0034461596485069424,0.001118416036301512,0.00047610206775814074,0.0003464607163090125,0.00028753282928668735,0.00016452086512757993,0.00013432032302863783,0.00013432032302863805
0.0001343203230286079,0.0001343203230203482,0.0001343203221831941,0.00021313616929883577,0.0003405607261608974,0.0005579788085335214,0.0014303557434502128,0.004118625746147467,0.0053032837563128515,0.0006593747715846074,9.818370065208228e-05,1.7497140370085617e-05,0.00010188968053272135,0.0005463914662520422,0.0006272106530765174,0.001034311324025305,0.001210094334355508,0.002300543185455252,0.005920494676934936,0.010040270746146947,0.008089584293570493,0.00667531578177937,0.007494413412095132,0.008555115378519775,0.004930682027353632,0.0013364492182794934,0.0005232443773725398,0.0004112813920256154,0.00028753282928413026,0.000160101273600744,0.00013432032302812202,0.0001343203230286103
