0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022496308153117892,0.00022496308156878014,0.000224963028253269,0.00022496254333100464,0.00022495940393954037,0.0002248500797424875,0.00022481629917196224,0.00022402257657833064,0.00022337202427966186,0.0002241049391179162,0.00021893303990082444,0.00022405653856527835,0.00022481235986476683,0.00022795277368999287,0.00025258851441240074,0.0002372418163525252,0.0002689573027059216,0.0002904012813925487,0.0002898496079003889,0.00025937762876129155,0.00024940946907246427,0.0002692364675646262,0.0004596254331851825,0.0008356270960338202,0.000819487102573393,0.0003590168339679759,0.00022346974196658557,0.00022495097004730119,0.00022496153187237346,0.0002249627204085812,0.00022496307009142803,0.0002249630815752748
0.00022496308017641375,0.0002249630364403407,0.00022496237936731517,0.00022495375183765825,0.0002246179965512384,0.0002247656721928002,0.00022034954684433425,0.00022556311802427397,0.00019363882793155067,0.00023750671454370276,0.00024721567751474115,0.00028820084284466907,0.0003128102436485676,0.00036699527677805594,0.00038856898169299577,0.00036412271384408696,0.0003886157677191484,0.0004538994849830131,0.00047904860749568867,0.00044380934125675704,0.00030522761033059827,0.0003897908624664881,0.00019942274576260118,0.0012447701543132547,0.00258268847903823,0.0006951469460185937,0.00026665267792449083,0.0002329176324091095,0.00024128881395959773,0.00022496049474582868,0.00022496307070496682,0.00022496308138369298
0.00022496303878357133,0.00022496163459721506,0.00022494440467617008,0.0002248968012701251,0.0002228625452471511,0.00021864401151573473,0.00020682035771885202,0.00013415148664959337,8.817301810017481e-05,0.00034148334451740273,0.0005669045432728328,0.0005100545069228129,0.0004868485433604396,0.0005196715669430188,0.0005350991363103611,0.0005032657484217261,0.0004868203758716671,0.0004938657803591413,0.0006190516628831642,0.0007126717672663096,0.0008348200415793319,0.0001305857051359403,9.448576812792616e-05,0.00037464701063315514,0.0004050892667693528,0.0005946705312246238,0.0003195574496129353,0.00033640669239259896,0.0003126419670092646,0.00022495845761847839,0.0002249629561897292,0.000224963079952441
0.00022496298604919587,0.00022495030810835298,0.0002248621367365204,0.0002231000655705817,0.00021375267830239713,0.00021270824677815364,0.00018073020276563532,0.00014916011557054496,1.6984894559479794e-05,0.00012178823329452216,0.00020709825947169195,0.0004740860619063468,0.0007375401565806716,0.0006296598321747938,0.0006513442845078427,0.0006506576173905614,0.0006096209236598485,0.0006006125977685385,0.0007112048620571826,0.0007817969203568019,0.0011048777504317651,0.00028347915690338547,0.0002953884742581968,0.0008486537415420464,0.0005657506425625329,0.000594174062957875,0.00030855661499742736,0.0003540975829918696,0.0003179548134198387,0.0002249572820677696,0.00022496284472787016,0.000224963079976823
0.00022496049243879426,0.00022491885848366814,0.0002238737617410734,0.0002138237545029124,0.00017787075461879438,9.231699725804782e-05,9.62645241917234e-05,4.24609754497126e-05,2.138713589105312e-05,2.7224873785174372e-05,3.7277175626494e-05,0.00039904595056357495,0.0006179930902340173,0.0007744005968395656,0.0008887060384696182,0.0009451457232378623,0.0009125364042559664,0.0008455354140066195,0.0008792105872197607,0.0009462137327192839,0.0010356622071357566,0.0005754643774015812,0.00034550653780405984,0.00025666890633205936,0.0005027107965407586,0.00039685608723487504,0.0003406963306226394,0.000353456701839323,0.0003230489423313326,0.00022496020503766226,0.00022496296956639559,0.00022496307996760676
0.0002249596030924822,0.0002247571441022221,0.00022115332397381276,0.00019729197479684935,0.00011105975265807783,4.953724918683373e-05,6.523515552281618e-05,4.065560855456771e-06,8.551889166714767e-05,4.45854668277472e-05,0.00033912804846060235,0.0011606451242050456,0.0009594703278113564,0.001123605690169986,0.0012629392810290325,0.0013789728132309797,0.001370949510203416,0.0013374266795914626,0.0013332492463945425,0.001247925596178292,0.0012016725538224202,0.0008025070529253342,0.0006695127725762927,0.000582297775656279,0.0004888476924693421,0.0004060125481803217,0.00035549589793591036,0.00042894976028637295,0.0003374864488684039,0.00022496247328223512,0.00022496306394079958,0.0002249630812013436
0.000224953535650161,0.00022497518199905114,0.0002223261910625369,0.00020587242417388144,0.00014424193853706694,3.7184404948696295e-05,5.800214806072558e-06,1.1666852798469455e-05,7.766890667460664e-05,0.00021624615751698526,0.0006916772030898822,0.0012624115131976963,0.0012526795974204701,0.0013202041864447823,0.0013953935062973515,0.0014360203624037972,0.001518160464468045,0.0016244694074080105,0.0016570846141287056,0.0015298556957752342,0.0012616727841391452,0.001130162027884888,0.0009772143325681955,0.0008534656390417312,0.0006462642849490384,0.0005654491796348335,0.0004780746053320491,0.0004868319124302345,0.0004050508469519742,0.0002249630540456613,0.00022496308004368805,0.00022496308144588168
0.00022496101524841064,0.000224868040886984,0.00023108159871789788,0.000354091298293895,0.0003737240916203757,0.00021988653788300685,8.938791772160759e-05,0.00023240185877054458,0.00021045330580405456,0.00039514077008331297,0.0011163269422790948,0.0013095551298179455,0.0014221935671504017,0.001463739788919061,0.0014455503713354557,0.0013874022380119583,0.001463412411554897,0.0016926996968802876,0.0017783397129601342,0.0016081578022932974,0.0013456581725996644,0.0011069848126875888,0.0009621888268467472,0.0007077483954420648,0.0006171193968044173,0.0007648414912490615,0.0007897214145356855,0.000683371046831082,0.00043779689237142616,0.00023417173290164335,0.0002249630892280467,0.00022496305834193977
0.00022496164659460122,0.00022496623977209657,0.0002928591924681873,0.0004912559979614105,0.0008316039644529346,0.0011831194344224514,0.0006008587631144062,0.0006451480045841649,0.0008953747499935761,0.001262707477176081,0.001250617542786472,0.0014312514504679144,0.001585357102751839,0.0017194840155740439,0.0015211162909482372,0.0016284473392224011,0.0016521913304207159,0.0019076201595442752,0.001935940793702746,0.001762308981250971,0.0014689110102271577,0.0012072872414598485,0.0010107748865202995,0.0007570069140842401,0.0007324649678392332,0.001321851255565416,0.0017311198095764733,0.0011496739704472613,0.0005442080760459636,0.0002689452876159778,0.0002249492747485133,0.00022496153603857575
0.00022496294975000422,0.00023314533664289675,0.0004080443100970933,0.0007131152586423222,0.0012101399875657306,0.001664200635257849,0.0012534473317536024,0.0008223719541185535,0.0010955260020064823,0.0012216675907923411,0.0011688536057219902,0.001237636351168664,0.0012877658976848106,0.001381741937246853,0.0009081375073074018,0.000529718585505421,0.0010760346505158528,0.0014298518436818017,0.0017444481744317228,0.001720496248884993,0.0014814205544993577,0.0012891373876582947,0.0011990818826582827,0.0010762410737561875,0.0010846752190180648,0.0020315810751929987,0.0029967629175807037,0.0017663151027111595,0.0007633146416843341,0.000372564413141593,0.00022461455739205156,0.00022489710728156498
