0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389093,0.0001551051051138909,0.00015510510511388868,0.00015510510511388873,0.00015510510511388594,0.00015510510511387642,0.00015510510511388545,0.00015510510511388269,0.00015510510511388293,0.00015510510511388195,0.0001551051051138869,0.0001551051051138851,0.00015510510511388906,0.0001551051051138907,0.00015510510511389095,0.00015510510511389098,0.00015510510511389098,0.0001637157703861002,0.00016084554862869711,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.0001551051051138909,0.00015510510511388897,0.00015510510511387214,0.00015510510511376332,0.00015510510511257793,0.0001551051051089171,0.00019337472853515536,0.0002651302724750096,0.00023451457372586327,0.00016562925155218778,0.00015510510510881388,0.00015510510510430492,0.00015510510510137725,0.00015510510511291224,0.0001551051051137428,0.0001551051051136736,0.00015510510511387724,0.0001551051051138907,0.00021633650260515644,0.0003005296741556466,0.00030818359884205484,0.0002603465695520036,0.00020102865323234014,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389052,0.00015510510511387117,0.0001551051051133751,0.00015510510510356173,0.00015510510504119487,0.00015510510488901105,0.0001809370988133618,0.0003311453660889517,0.0005224934734583218,0.0005148395578091191,0.00032349144478656123,0.00021442301806030487,0.00018859102671362773,0.0001579753234799725,0.0001551051043852393,0.00015510510476657028,0.00015510510512146747,0.0001684994733048706,0.00020868257791827792,0.0002852218247828012,0.00040003069507895203,0.0004383003185109941,0.0004536081678838105,0.00032349144821487117,0.00017806687917311555,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389095,0.00015510510511388987,0.00015510510511380332,0.00016275902979622013,0.0002086825776986934,0.0002278173880873645,0.0002326010597111153,0.0002526924623676149,0.0003005290594522217,0.000438299887925017,0.000675570488680187,0.0007750715124962328,0.0006066845942315471,0.00046126116312270016,0.00039237638797221864,0.00030052855762110017,0.00019911487834264603,0.00016275898148135348,0.0002268606286664212,0.00027756789861108316,0.0002775679000092895,0.0003541071469542229,0.0005148395653749779,0.0010123446699916066,0.0011807310130925888,0.0006449562850440153,0.00028522182478283025,0.00015797532687129406,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389098,0.00015510510511389033,0.00015510510511381305,0.00016275902979049668,0.0003311453723744921,0.0006908798094094087,0.0007214952202152373,0.00044595214053947573,0.00036940899651304515,0.00040000002533850546,0.0005452953010545936,0.0007442335859255674,0.0008895527371946836,0.0008437321110072168,0.0008285347719835518,0.0008283354831220348,0.0006065978422835848,0.00035406576861333295,0.00030818304685828,0.00037706654150924674,0.0004612618499889441,0.00043064638318721836,0.0004995317155734457,0.0010429603687276043,0.0036299869127434585,0.0040969959111873365,0.001349117356193569,0.0004000306950789531,0.00020389887498974322,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.00015510510511389087,0.00015510510511385813,0.0001551051051116198,0.00022686064880980596,0.0007061876707432529,0.002214007896956211,0.002191027755832454,0.000882246037429682,0.0004682763644186173,0.000475436905751451,0.0006169316673672729,0.0008311968298834409,0.000879823935592044,0.0009364441516346107,0.0010581145674327685,0.0011722342456112892,0.00101019139398108,0.0007114063298454036,0.0006442821758109725,0.0009433657878244884,0.0011118323801346916,0.0007827261484257836,0.0007444572698765597,0.0015481193969490033,0.004954235476039927,0.004992385506923392,0.0015787350967858141,0.0004765699419430351,0.00022973087080637087,0.00015510510511389098,0.00015510510511389098,0.00015510510511389098
0.0001551051051138882,0.00015510510511378608,0.0001656292514966649,0.0003263616616470219,0.000951112573819732,0.0024818397595841733,0.0024432053550075905,0.001298238583920601,0.0008533594973870626,0.0006895704601829782,0.0007217545476068793,0.0006778744740153461,0.0008284241431516991,0.0008962469741220064,0.0009768400181725898,0.0012875771171294045,0.0011862509782056044,0.001053450870230162,0.001386856886642524,0.002332796131454406,0.002917369627306295,0.0016705803247095189,0.0010888833224157212,0.001333809495659313,0.0022140108455134112,0.0021527794482658225,0.0011348074649741376,0.0005684170381799334,0.0003263616699722743,0.0001732831762441104,0.00015510510511389098,0.00015510510511389098
0.00015510510511387878,0.0001551051051122732,0.00022973087097036168,0.0005454551953133474,0.001333798972322439,0.002305378034219137,0.002244716057398981,0.0018897589057610695,0.0015290100317933957,0.0005773984811996682,0.00028784281502897927,0.0002012053440518948,0.00047707833123097025,0.0005318784066597313,0.0005968736743722818,0.0005075480789668511,0.0009337163469091422,0.0011259333026701884,0.002243769176126618,0.0037506805687595925,0.004298314922522268,0.0029870213837618963,0.0021374661377203123,0.0019843930610602915,0.0021680872962935383,0.0022522804691742344,0.0017241596658275193,0.0010506142934236496,0.0006066866616119742,0.00029287574946923846,0.00016275902980029917,0.00015510510511389098
