0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00016233561351905505,0.00017151020533516244,0.00016539381079109085,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00017049080624448386,0.00021126676987162776,0.0002438875407733429,0.0002795665089470938,0.0003223812707555949,0.00035500204165731,0.0003386916562064525,0.0002846635044004868,0.00023063535259452113,0.00016743260897244806,0.00015927741624701926,0.00015927741624701926,0.00016233561351905505,0.0001868011916953414,0.00020107277896484177,0.00021432496714366355,0.00023369354986655692,0.00022248015986909233,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.0001755878016978768,0.00028160530712845097,0.00028976049985387966,0.00028976049985387814,0.000355002041657305,0.0006322785943218639,0.0008035376415558206,0.0006404337870473103,0.00046917473981331135,0.0003550020416573068,0.0002816053071284507,0.00024184874259198567,0.00025510093077080745,0.0003009738898513444,0.00035500204165731,0.00035500204165731,0.00029791569257930857,0.0002897604998538798,0.0002897604998538798,0.00017151020533516244,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00017049080624448386,0.000198014581692806,0.00020107277896484177,0.00016743260897244804,0.0002275771553224837,0.0002897604998538547,0.0003305364634807112,0.0004365539689105949,0.0007219857142928557,0.0018637126958903462,0.002687387161004993,0.0015130394086434753,0.0008280032197152689,0.0005751922452441082,0.0004202435834601594,0.0003305364634809944,0.000346846848931879,0.00043655396891159777,0.0005425714743421721,0.0005017955107150282,0.0004120883907353115,0.00035500204165731,0.0002897604998538798,0.0001817041962419484,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00021942196259705653,0.00026325612349623626,0.0002897604998538798,0.00029791569257930857,0.0002979156925793084,0.00028976049985388047,0.0002979156925791602,0.0003713124271015197,0.0004854851252282101,0.0008035376406832941,0.0016761432574015607,0.004612012638020133,0.006406537200462407,0.0029646636738890533,0.0013091595828581956,0.0008606239882468203,0.0005833474378111545,0.00042839877617410543,0.000420243583459732,0.0006159682088710004,0.0008606239906338934,0.0007382960997524628,0.0004691747398133131,0.0004202435834607404,0.0003713124271081677,0.00023063535259452113,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00021636376532502074,0.0002897604998538798,0.0002897604998538798,0.00037946761983359637,0.00042024358346073946,0.0004202435834606835,0.0003876228125565745,0.0004447091616093826,0.0006241233992817759,0.0008443135827581339,0.0012928489097270525,0.0023367125257499413,0.004816132253340174,0.006022853323147432,0.0031194780381280716,0.001610901732250921,0.0011868312175754285,0.0008116927827644715,0.0005751922424799353,0.000509950703319998,0.0007138305215715351,0.0010400382305932037,0.0008769343760847504,0.0005262610888913146,0.0004773299325387419,0.000509950703440457,0.0003468468489318813,0.00016539381079109085,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00024184874259198567,0.0002897604998538798,0.00030607088530473737,0.00042024358346074017,0.00042024358346065413,0.00042024358345137597,0.0004447091614939606,0.0006404337778670263,0.0010400378100627367,0.0014151763068190454,0.0017658012841072017,0.002263158868452889,0.0032248669943407632,0.00403994608187481,0.003600163296292911,0.0027768439414579474,0.0020675616153434007,0.0014641040882046224,0.0010889689262095002,0.000917710307864832,0.0009829518807122533,0.0010889693869302127,0.0008524687979081004,0.0005833474379693147,0.0005507266670676011,0.0006322785943218887,0.0004528643543624555,0.0002000533798741632,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00016233561351905505,0.00031728427530220197,0.000469174739813313,0.0005344162816167432,0.0005996578234201373,0.0006241234015983919,0.0006485889794581518,0.0007464512781577491,0.0011949857911810321,0.0021980487427497616,0.0027767916611779165,0.0028739639293178312,0.003189101328795853,0.004133563709681064,0.006811134267085638,0.010634734712043955,0.00942029271260493,0.005555883712067038,0.0035840096670434357,0.002760782868842055,0.002263315010904514,0.001888178232967699,0.0014233322877437722,0.0008769343760800072,0.0005833474379692983,0.0006241234015964597,0.0008932447615356097,0.0008280032197321794,0.0003142260780301662,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00021636376532502074,0.0008280032197321794,0.0019534198158413516,0.002010506164919348,0.001578280950470334,0.0012683836268642956,0.0013907115067942739,0.0016842971317123083,0.0025161092697564853,0.004586594550375594,0.005271530730159725,0.004788373407165337,0.005059777317521289,0.0067587517164240255,0.01243438645995888,0.021157765580321137,0.018989436103040967,0.009712171676964004,0.005538047057351865,0.004326440943143811,0.00416356276064419,0.004196479770196925,0.002744473495588435,0.0011868316994850248,0.0006812097506737226,0.0007790720633796036,0.0015864361431970563,0.001749539997705632,0.0005344162816167433,0.00016233561351905505
0.00015927741624701926,0.00015927741624701926,0.0002826247062191296,0.0019534198158413516,0.005036082666053431,0.0043755120552935985,0.0029646637137912615,0.0023774898354204186,0.0024671968604131375,0.0026629137562449775,0.003070716296600464,0.004607169910674237,0.005211874636228204,0.0045957311908296355,0.003744062527526839,0.004288553662375201,0.003872007213096235,0.005352220757569122,0.009453291883204302,0.007272464268429692,0.004910841081988552,0.004129684149076708,0.005451497954430537,0.008594020856234657,0.006121105048332495,0.0017984711521447942,0.00071383052157095,0.000730140907027032,0.0011542109287493306,0.0012439180487290476,0.00039068100983106097,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00027752771076573665,0.0014233322886884807,0.003372550774952294,0.0033561129646148555,0.0032500954591107105,0.003502906433782747,0.003731250990957256,0.0036986008128940843,0.0032811853817509454,0.0035701066107259446,0.003378559021560645,0.0023576083963565858,0.0015809710006555323,0.0007494560469834123,0.0004176330010099228,0.00034711829627003454,0.0025614412324257226,0.0037730758371577015,0.0037122517321331585,0.003096846122045369,0.0037712746146909932,0.0060505004150401675,0.004758423136005414,0.001537504979729154,0.0006567441724810411,0.0005588818597929904,0.000615968208871031,0.0005262610888913144,0.0002438875407733429,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.0002693725180403078,0.0009013999542610385,0.002189920404878786,0.0027607838956588086,0.003568147975309544,0.004563081454590296,0.005337824349544847,0.005835017761054054,0.004617241157510969,0.003701341967348409,0.00278521061717407,0.0012079484079877444,0.000672896383553695,2.8570814629568476e-05,5.757788615177094e-05,6.615315483306289e-05,0.0008284870991430921,0.0022043065350549583,0.0025244646329721657,0.0020894625057983137,0.0019032841228364735,0.0021572791057907575,0.0017576943637611139,0.0009258655272503267,0.0005915026306647123,0.0004936403179894911,0.00039577800528445403,0.00030607088530473737,0.00017049080624448386,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.0002846635044004868,0.0010563486160441854,0.0026792319684045118,0.002956508521069174,0.0032093194955024307,0.00376387258600265,0.004473373276325603,0.005329631142522953,0.004358261769101209,0.003346256410727803,0.002326357679289651,0.0013212341931619176,0.0005329521031097114,0.00038444687950315356,6.797691374143347e-05,0.00035583838605191177,0.0011621397148785235,0.002389861942101031,0.0027975054107520813,0.0023020099219247876,0.0015457260687057692,0.001235742001851397,0.0009503310781199671,0.0006812097498946869,0.0005588818597862086,0.0004773299325387331,0.0003223812707555947,0.00020311157714619898,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00022757715532248534,0.0006730545579490325,0.0013744011323359078,0.0016679880704513212,0.0019371094303726655,0.0021736100189524914,0.0024264208689848024,0.0027852422615922876,0.002964411334767061,0.0029123488014349743,0.0021503609458378373,0.0020684937589940926,0.0019031530626760812,0.0016694374025593393,0.0023906193253738525,0.002513827724120521,0.0020996168306939007,0.0028266070063590974,0.0033437206525783925,0.0025557779558948797,0.0013581227600357169,0.0008280038120342899,0.0006322785673510804,0.0005017955099046669,0.0004854851252601483,0.0003957780052844434,0.00025713972895216467,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00016233561351905505,0.00029791569257930857,0.0005507266670676009,0.0010889693869458943,0.0016353672995485617,0.0016109017212387622,0.0015211945920044795,0.001684297882883903,0.002083873469823813,0.0025076474576578565,0.0029540942626630137,0.004240087943246556,0.005511242515643293,0.009277520016291172,0.019534888928479283,0.007033901788314153,0.0020073843353765296,0.0015476433688161593,0.0016480221444407307,0.0012191565822260893,0.0007790619028986589,0.0005344159171266375,0.0004447091567676433,0.000420243583417175,0.0003713124271079043,0.0003060708853047355,0.0001949563844207702,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00023369354986655692,0.0003876228125590252,0.0008850895688101805,0.0015456601795698591,0.0013662459396080809,0.0011297453506590447,0.0011949868580179372,0.0014151760713675165,0.002320379965122999,0.006143290595496144,0.011878454805400023,0.011085466238522669,0.016063437754221626,0.026927481060415252,0.007684654220778951,0.0013679973169578544,0.0007868284134719455,0.0006811250180167035,0.000575188575114285,0.00048548474814320266,0.00039577800772071047,0.00033053646334033635,0.00030607088530237717,0.0002897604998538554,0.00026835311894962926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926,0.00015927741624701926
