0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0002490965671084308,0.000604087626081972,0.0007612792389115845,0.0005202520992395121,0.00027922495956743984,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.00021634831443559485,0.00036306048640989973,0.0006984025937797394,0.0007507997980562769,0.0004364165723970521,0.00027660509935361293,0.00020979866390102769,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.00027267530903287264,0.0009184708517411969,0.001610113948191491,0.0009499091743071194,0.00037877964769286103,0.0001953894327249799,0.0002058688735802874,0.00028708454020892046,0.00035651083587533253,0.00042331727132791786,0.0004364165723970521,0.00036044062619607265,0.0003735399272652037,0.0006250465077925745,0.001232854077400289,0.001232854077400398,0.0007507997980562039,0.0006250465077925961,0.000635525948647888,0.00038139950790668745,0.0002661256584983054,0.00023730719614620984,0.0002242078950770755,0.0002831547498881801,0.0002687455187121323,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0002582660778568248,0.0006984025937797394,0.0010651830237155017,0.000708882034635047,0.00032900230363014973,0.00019931922304571958,0.00034210160469928,0.0005412109809500885,0.000845114765754016,0.0010337447011495187,0.0008346353248986621,0.0005726493035156652,0.000509772658383589,0.0006250465077743977,0.0010127858193450738,0.0011699774321363855,0.0010651830236531436,0.0013690868084928033,0.0015367578621895063,0.0008451147657528655,0.00043641657239704715,0.0003630604864098968,0.0003630604864098996,0.0006879231529244318,0.0008031970023328143,0.0002582660778568248,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0003460313950200249,0.00040497824983112655,0.00038401936812048867,0.0002766050993533104,0.00026219586817531946,0.0004678548949504222,0.0010442241419850663,0.0019873738188823545,0.002207442076904677,0.0012538129590822739,0.000782238120374257,0.0007088820326593198,0.0009394297353043223,0.0013271690459411537,0.0014948400484435687,0.0015472372764040684,0.0017673055552043188,0.0017253877910914264,0.0011175802278541695,0.0005412109809494741,0.00036306048640856535,0.0003630604864098461,0.0006040876260819688,0.000687923152924432,0.00025171642732225763,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.0001953894327249799,0.0001953894327249799,0.0001953894327249798,0.00019538943272497802,0.00030804342191942976,0.00036306048640835864,0.00036306048639272987,0.00033162216376114506,0.00033162216273342857,0.000604087620386402,0.0014424428635900126,0.002930523465301074,0.0031505917081994564,0.001547237283879633,0.0009918269621423002,0.0011175799569534508,0.0019035380814931859,0.0029095540440230295,0.003129637433780615,0.0028047547760580035,0.0022388762344023047,0.001568195178307676,0.0009289501549048263,0.0004573754480736185,0.0003630604862791435,0.00036306048640019677,0.00036306048640973005,0.0003041136315987944,0.0001953894327249799,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.0001953894327249799,0.00019538943272497914,0.0001953894327249514,0.00019538943272406255,0.0002582660778367993,0.00036306048628606655,0.00036306048020758486,0.0003840193198634781,0.0004364163269020337,0.0007193611944624626,0.0013586053836243106,0.0022493553856608875,0.0024274977746755015,0.001599632598376494,0.0012328541577118792,0.0015367160023226347,0.003045452046246783,0.005140842343838251,0.005998500759392738,0.005056791100427192,0.003118777858515126,0.0014738016409210533,0.0007403169067151762,0.00037091984669287227,0.0002058688700189571,0.00032900230295316083,0.00036306048640313,0.00021765824454241263,0.00019538943272497924,0.0001953894327249799,0.0001953894327249799
0.0001953894327249799,0.00019538943272498014,0.00019538943272491113,0.00019538943271896385,0.00019538943258824156,0.00019538943078114976,0.00025826604945283614,0.0003630601727305882,0.0005831264784568371,0.0007612626657633495,0.0008554789187325804,0.001106845608012252,0.0014313013841204996,0.0015466516748325503,0.0013689574208868185,0.0014212465997000452,0.0018503620239878633,0.0036286368886905267,0.007681677292792357,0.012238608634613938,0.009753830176855462,0.004598659863040087,0.0015874300298931094,0.0006459204301364872,0.0003041108782608477,0.00019538925565156415,0.00029494410688129803,0.00036306048561864643,0.00022420789507283088,0.00019538943272495767,0.00019538943272497979,0.0001953894327249799
0.00019538943272497952,0.00019538943272488869,0.00019538943271708143,0.00019538943269862226,0.00019538942585839347,0.00019538930839896462,0.00019538817986223557,0.00032506876772716626,0.0006981668166183526,0.0010328096145883882,0.0009046468336745494,0.0007992705560041745,0.0008735589936636555,0.0009442788453742174,0.0009788409186156268,0.0013023236584860068,0.0016905297993433431,0.0029189430401994703,0.007004675790076317,0.014894760506755094,0.012216234620713867,0.005419431791171146,0.0017081550392118252,0.000518486048816348,0.0002555718527617733,0.00019538164872468953,0.0003211423689494544,0.00036306047867816293,0.00027267530903621735,0.00019538943272430558,0.00019538943272497827,0.0001953894327249799
0.00019538943272494734,0.00019538943272450984,0.0001953894324553944,0.00019538942985516025,0.00019538918052407046,0.00019538711933178967,0.0001953356490216106,0.00033515405069081596,0.0007468565398538658,0.0011276752751108933,0.000926357455834563,0.0005247515996850203,0.0005188585330570366,0.000636482251249236,0.0007129862341944897,0.0010833546691234024,0.0014270862693510707,0.001948123166247738,0.002228385427815431,0.004803768703106166,0.003932995163023968,0.005810231758291162,0.001731071408888708,0.0005343899931125925,0.0002366994082219681,0.00019537059671894725,0.00033948081813646127,0.00036306044370357986,0.0002792249592132194,0.00019538943272657728,0.00019538943272495767,0.00019538943272497987
0.00019538943272457711,0.00019538943265784902,0.00019538942891924961,0.00019538910456547403,0.0001953848250677275,0.00019525712789182815,0.00019918826635215278,0.00044442229468860347,0.0012429532000040853,0.00185877217379483,0.0013940111159850457,0.00044007567781700197,0.0007798422229865208,0.0006904854211654022,0.0008098488478797086,0.001136902039222712,0.0014926464230747471,0.001167238956339736,0.0008503864858469428,0.0016704627547601198,0.00024125884727520445,0.004748664163396192,0.0020581606569578716,0.0008070826958970107,0.0003406250409702659,0.00028300659337323703,0.000363054011683525,0.0002517163539778099,0.00019538943141372004,0.00019538943271765774,0.00019538943272496043,0.0001953894327249797
