0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000188232505384853,0.00018823250396462812,0.0001882324364233333,0.00022765615733437596,0.0004593572369032943,0.0005755515801771892,0.0006142864245197593,0.0007415461683527018,0.000658550910412404,0.0003175702320888853,0.00019376564233925322,0.000188232504915674,0.00018823250602598545,0.00018823250606413223,0.00018823250606732082,0.00018823250606734548,0.00018823250606734575,0.00018823250606734575,0.00018823250606734573,0.00018823250606734475,0.00018823250606731634,0.00018823250606707587,0.00018823250606616698,0.00018823250606318144,0.00020483201032307823,0.0003895014953318082,0.0011178047451918644,0.0005976869447101472,0.00020137378027476429,0.00018823250606622672,0.0001882325060673184,0.00018823250606733662
0.00018823247449674125,0.00024218076714203844,0.0002905913475644461,0.0004039965513768951,0.0005862849364376714,0.0007084058707448706,0.001145217907303209,0.0019202537212461527,0.0014938800533051719,0.0006087396058574826,0.0002843702326052319,0.00021797322602491728,0.00021451504673542768,0.00024356418692456503,0.0003120371420723379,0.00031203714207770955,0.00023111455876367423,0.0001882325060673455,0.00018823250606733459,0.0001882325060670803,0.00018823250606194195,0.0002179732844507367,0.00023872266492755794,0.00025117228881637915,0.00028990446770337853,0.0005368220899652794,0.0012948661076666688,0.0008300800004398426,0.00025324722987463117,0.0001882325058642863,0.00018823250605053932,0.00018823250606586197
0.00019238077120449883,0.00029886418709875996,0.0004647036127230213,0.0008133427849082817,0.0010556777179079632,0.0011124837093345243,0.001729704713038566,0.002740518009574997,0.0021159101569516447,0.0011065656037429407,0.0004980757350242457,0.0002933593508246393,0.00029336241292011257,0.00036529388441043225,0.0005036230868368113,0.0005091562552768138,0.000321028540223698,0.00020137378028072035,0.0001882325060647358,0.00018823250602320642,0.00023457278918875783,0.0002767631859798291,0.00033762779843543947,0.00038742588460378806,0.0004759557300819694,0.0006751453547038988,0.0008964735366027769,0.0006198181259716582,0.00027330497181503246,0.00018823245879491784,0.00018823250228942824,0.00018823250572448202
0.000208973970600453,0.0003208850930692609,0.0005461446208354148,0.0010135315617980215,0.001440313293307022,0.0014206982722658227,0.002329470008085549,0.004316385262627839,0.0034697183573824853,0.002507205827863471,0.0010326618736661462,0.00040391060804760624,0.00036529038778341616,0.0004925564872705925,0.0007470824813612601,0.0007470824830911373,0.00039849289344997434,0.00025670546117794834,0.000232497850787755,0.00023249784849199302,0.00027122997112249096,0.00027676171507784155,0.0003818756842755516,0.0006474354894665311,0.0012229724109521878,0.0015429651455545655,0.001139825427475747,0.000531186191817603,0.00027191743652882106,0.0001882317402451242,0.00018823227950784036,0.00018823249926666478
0.00020475807750441142,0.00034244963994236856,0.0006451956727655743,0.001173044496223812,0.0004356695525815384,0.0009535011631836397,0.00044918637868676393,0.0018421910571969466,0.003919768370498449,0.004597814674440402,0.002040616642042698,0.0006242439699151597,0.0004427067164537885,0.0006474835772742639,0.001167603223574735,0.0011510037610947918,0.000564487924282868,0.00032656170649082776,0.0002822963599550559,0.00027676298672681175,0.000276759078578439,0.00027675133239976103,0.00036515489406466374,0.0008659040354007505,0.00227127598280261,0.0032929719173598495,0.002048407923235069,0.0006312912337568967,0.0002539042766333788,0.0001881217251984137,0.00018822905900939344,0.00018823238821876333
0.00018808617283670192,0.00033486401740725303,0.0006208754185689308,0.0006517044514717044,0.00027024564697389764,0.0003877282397595454,2.540010242077386e-05,0.0002195549192413574,0.005430366596362622,0.006062866907727141,0.003924653918075795,0.001095876724433889,0.0005643715301686863,0.000796876219842654,0.0016157867482842964,0.0016379217673165168,0.0008356103348404032,0.00045935700559923253,0.0003320946551281391,0.0002767608702293759,0.0002767249843511975,0.0002764486086056395,0.0003881732533240446,0.000956479375832589,0.0024102009568019002,0.0026938084800404148,0.0018594491274232874,0.0006067388354554161,0.0002512942718423942,0.0001867777953724399,0.00018810191024624118,0.00018822327245048844
0.0001880329111665797,0.0003184177222713368,0.000574705176176696,0.0009058470583944156,0.00015256012271598596,0.0001636874110413029,2.5085829713581984e-05,0.00011341714535554,0.004029728483288608,0.006339938262334513,0.005228542214039428,0.001888646254256118,0.0009515482461718705,0.001156414751740667,0.0020360666223907422,0.002223634813867893,0.0013057691122509724,0.0006584755529688386,0.00042062430166103077,0.000315484976740787,0.0003152332840712308,0.0003990531229722491,0.0007640839423728252,0.001104212687748194,0.0010644667088640313,0.0008687297854273262,0.00079141978001653,0.0007803075622779757,0.0002600107664916426,0.0001986785191294523,0.0001878820690263678,0.00018817321637770208
0.0002033599495835465,0.00039189096652661936,0.00077008790783009,0.0006758998752258735,0.0006589671192267936,0.0009964714468840945,0.0001238302365927729,0.001410058378832683,0.0026513982650611147,0.004379436427405484,0.0038462934160070797,0.0022082806169918486,0.0014658410890642445,0.0016087941681270396,0.0024551917804029252,0.0028287161737951547,0.0019363074010216965,0.0010534489273357737,0.0006909994058016287,0.0006141645361930103,0.0007678189057575706,0.00106625607767009,0.0013125038900209966,0.0008010429181920525,0.000541792074951183,0.00013822276692933598,0.0001491285229312254,0.0004274714994212587,0.0005930586807074789,0.000263981013512635,0.00018669985294352597,0.00018810295396443343
0.00024211837323227228,0.0006521912886447218,0.0014269157655451557,0.0014688136540065692,0.0017254391470005977,0.001590558655611892,0.0006533213836674988,0.0012927567798333393,0.0015733908679039304,0.00196984208375867,0.002195766879529854,0.0019749947402017314,0.0018721171307008522,0.0022630424536273755,0.0028490777964782126,0.003448031175780975,0.002470243240762856,0.0014680350867643432,0.0011690326139735877,0.0013645983186583515,0.001875941591625991,0.002033750896374138,0.0019761787281106107,0.0007279314988203758,0.00011928301205883654,6.557857111297316e-05,6.39087060275236e-05,0.0014053802862955605,0.000609149102157444,0.00033401864698943756,0.0001872028022027003,0.00018800533398979747
0.00025456959130840725,0.0006446648184332987,0.0016833686750054833,0.001561142128279698,0.0012055481057278812,0.0003742342407274735,0.0008681879575972922,0.0005970639488415702,0.0011950794017121372,0.001752101907524848,0.002200767888394346,0.0023149871094198756,0.0026187976132659645,0.0034779993235410714,0.002551008734346935,0.001370304478155407,0.001818165221529129,0.0013877393178616407,0.0015185863250643773,0.002095378708512143,0.0028836461130460735,0.002885363912139308,0.0025686438093256345,0.0020008483416778947,0.0007786329956883763,5.518563298724875e-05,0.000181431333362551,0.001012047908485637,0.0008847615247372093,0.00040686176302352593,0.00020887370719804792,0.00018806875234418817
