0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00016510758740756264,0.00021256070053511512,0.00018197980540847017,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00017038015553284624,0.00026950443628817806,0.00030113984503987967,0.00036019260804305613,0.0003601926080430561,0.00036757420341845294,0.0003475384445423734,0.00035597455354282497,0.000305357899540104,0.0001872523735337539,0.00014507182853147372,0.00014507182853147843,0.0001450718285314834,0.00014507182853148475,0.0001450718285314849,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00017038015553284624,0.00024103256841164657,0.00021572424141028527,0.00022416035041073905,0.00032223011754101415,0.0005921856055555348,0.0008705772025705092,0.000988682728576858,0.0009211938565732883,0.0008115244395673325,0.0006681105865568401,0.0005921856055545249,0.00044033564354587813,0.0002579047863945154,0.0001535079375300839,0.00014507182853114653,0.00014507182853023745,0.0001450718285313419,0.00014507182853148044,0.0001450718285314836,0.0001450718285314849,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.0002832131134139154,0.00040659120754555137,0.00038971898954464235,0.0002969217905396466,0.00041502731654599324,0.0007524716765641466,0.0012755104345922041,0.001385179851595672,0.0012417659985690336,0.0010561716003250172,0.000803088330378363,0.0006259300406927693,0.0005162606345286314,0.00034753843849580726,0.00026317735167720316,0.00019041591262840952,0.00014507182859851734,0.00014507182844230454,0.00014507182852553118,0.00014507182853103033,0.0001450718285314636,0.0001450718285314845,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148494,0.00014507182853148486,0.00014507182853148396,0.00035597455354279656,0.0007355994585627442,0.0006596744775539559,0.00034753844453875866,0.00034753844452593266,0.0007271633495273938,0.0012670743255745547,0.00147797705114065,0.001368307638181778,0.0010983521862971133,0.0007187271388034284,0.0005500048109293561,0.0005500048680780695,0.0004993860234940784,0.0003391011384178155,0.00028004918970573033,0.00020728800443020016,0.00015667146914191007,0.0001450718276979495,0.00014507182845098027,0.00014507182852968007,0.00014507182853143848,0.00014507182853148467,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182853148442,0.0001450718285314701,0.0001682711282823801,0.0004318995345267165,0.001022427164417021,0.0008958855288386697,0.0003981550978240834,0.00031379400705197977,0.000617493931965483,0.0011489687947977326,0.0013598715424906684,0.001469540955493465,0.001250201358057949,0.0008958716401263045,0.0006596628414819653,0.0007438542299088018,0.0007523500502328871,0.0005414285050043344,0.000372841921907091,0.00031378112624027795,0.00029692005121798043,0.00026950431015343543,0.0002526322114328339,0.00023048743197814504,0.00019568848253179093,0.0001450718285314563,0.0001450718285314847,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.0001450718285314173,0.00014507182852775544,0.0002325964593801378,0.0008030883303741915,0.0013345632218840983,0.0010139906860781927,0.0005078243003672234,0.0003981553327917653,0.0005921841619632016,0.0009296293283392451,0.0011236595257269207,0.0013598534190522773,0.0014779874492140475,0.0014005377456150455,0.0012636088884790976,0.0013218605243903675,0.0014937045748567204,0.0012743972047594384,0.0009258607704580435,0.0006845099333525639,0.0005668040078751335,0.0006006110187463446,0.0006174930033164488,0.00048251616987708674,0.00033910233528973687,0.0002125607005311745,0.00014507182853146992,0.00014507182853148486,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182852239374,0.00014507182849634386,0.00042135438834912313,0.0018829098581719032,0.002448125158044755,0.0014526178867841815,0.0007861903483973426,0.0005752121550492248,0.0006680133343521258,0.0008114877833182031,0.0009718097462487277,0.0012499706777108408,0.0016444125706308024,0.002086391290172392,0.0020428327346935665,0.0024521008013612035,0.0036189657576314346,0.003363542598872138,0.001893020412329143,0.001212758304959123,0.001027845024569067,0.0012670559824558322,0.0014779508837096211,0.0011574043805957085,0.0006765466866501111,0.0003169575493833774,0.00018514334628352998,0.00014823536940665425,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
0.00014507182832201187,0.00014507182319628832,0.0005162613442579578,0.002642154604277698,0.0034598398063498416,0.002133320399034947,0.0012788587794498468,0.0009366313658984054,0.0009900675236240207,0.001047447618620106,0.001087063993804042,0.0013395384229500638,0.0017286664035205807,0.0024256572182396194,0.002317758647088156,0.0021595852411763292,0.006575529817239214,0.00583095399061055,0.0032425485977669367,0.0021794971293705953,0.0021417503517560045,0.002742453218819151,0.003080576716431212,0.0024903067272185582,0.0014526686328573725,0.0006428022588098793,0.0003391023355390828,0.00027161346353828336,0.00019041591440892392,0.00014507182853148494,0.00014507182853148494,0.00014507182853148494
