0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693642,0.00016481194776693612,0.000164811947766934,0.0001648119477669302,0.00016481194776693783,0.00016481194776693596,0.0001648119477669235,0.00016481194776693503,0.00016481194776693647,0.00016481194776693606,0.0001648119477669364,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016764259072240027,0.00019500547262521739,0.00016764259072240027,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693636,0.0001648119477669342,0.00016481194776691598,0.00016481194776681675,0.00016481194776528298,0.00016481194776457375,0.00016481194775653176,0.00016764259072028954,0.00026577154649117354,0.00022802964043450302,0.00016481194776454423,0.00016481194776687998,0.00016481194776689774,0.00016481194776693644,0.00016481194776693636,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00023274737869806854,0.0004969407212080266,0.00037144888351579663,0.00020066675853614506,0.00016481194776693644,0.00016481194776693598,0.00016481194776692823,0.00016481194776652567,0.00016481194776291503,0.0001648119477148455,0.0001648119474634845,0.0001648119459404123,0.00016481194412722337,0.00019783611159323984,0.00028558604535316957,0.0002855860428181082,0.00025067478268168107,0.00025539252213044577,0.00026388445119170925,0.0002610538082520489,0.00020538449679522537,0.0001704732336778637,0.0001855699961070046,0.00017519097193697053,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.0001978361155806812,0.0004441020527060351,0.0005271342460663078,0.0003988117654186137,0.0003082311908437706,0.00023086028339430617,0.00018273935314839514,0.00016481194773821194,0.0001648119459621875,0.00016481195366729388,0.0001648119249728674,0.00016481161690039012,0.00017235982562020772,0.000255391162039456,0.00035351892671266276,0.00035352127845757436,0.00034597308074528266,0.0003535214343850338,0.0004063601429978196,0.0004063601465705984,0.0003686182405511459,0.000315779572058283,0.00031577957205834083,0.0002704892847709197,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.000288416690155524,0.0005120374836371672,0.0006554567267139988,0.0006026180582118367,0.0005799729145452444,0.000474295577135749,0.00039220692101867363,0.0003922065809930087,0.00038371295006026654,0.0003686063529642907,0.0003138785222293388,0.0003109912940096393,0.00039885823235983784,0.0005873079607676826,0.0006176613422813782,0.0006478815402660406,0.0007535869605723926,0.000957391115431019,0.0010328757539498313,0.0007535856813805358,0.0005120374836141563,0.0004290052902766668,0.00031577957205834056,0.000247844141127209,0.0001799087101960769,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.0002704892847709197,0.000798875969790836,0.002173624898494326,0.0021575845884248914,0.0017801655252415007,0.002029262107017896,0.0025810030926966825,0.002739750532091737,0.0019991365407688202,0.001328524314154802,0.0008958540481119193,0.0006296793967502961,0.0006465228614873177,0.0008417176332279077,0.0009977331576707118,0.0009866125529374662,0.0011307515300946268,0.001598993161754418,0.0019235837347740695,0.001229133650239643,0.0006705534887032336,0.0005120374836316531,0.000406360146633171,0.00035352147813119217,0.0002808683089409538,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.0002667150941636346,0.0015760054045221316,0.007224199591770096,0.006867420635132233,0.004089970129871448,0.005010516631083389,0.008709480868815601,0.010497693909922898,0.007929725678212754,0.005903597356422944,0.003516141198342627,0.001547662606166133,0.0008011417781509496,0.0009987779343095162,0.0011000237736885745,0.001054996442149603,0.0010671954123888372,0.0013721996423348422,0.0015536955649376528,0.001017778633757653,0.0005875212907818935,0.0005271342460245812,0.0005573277709241667,0.0006101664394265776,0.0004441020527060351,0.00020538449679525145,0.00016481194776693644,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00026671509416363457,0.001531068947604104,0.007086559578017296,0.007939998425466381,0.005221991012596005,0.005705291067635256,0.008460421124633497,0.00965815413007369,0.00942380078580108,0.013619250292040565,0.007697945612957655,0.0018759329683274326,0.00039520163307988634,0.0005257783076035518,0.0009655718269015567,0.001073386409487606,0.0011057148342277926,0.0012875292679379222,0.001372410981666704,0.000904548792681207,0.0005648761091074829,0.0005497793892216737,0.0006931986327775534,0.0009271984504385016,0.0008366178758636869,0.0004214569090623244,0.00017519097193697053,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.00016481194776693644,0.00025350542703813663,0.0008668114007219061,0.003108680621421424,0.0044598408421158645,0.004029583401002077,0.004323920592431284,0.005416880863809144,0.005321126510792831,0.005422828260602482,0.010206399008159306,0.008613129359750489,0.0002506904019028707,0.0003144831034932893,0.0003795152089014474,0.0009621607377377939,0.0012414013481244512,0.0016141740996306825,0.0018657330179686538,0.0019161076974170592,0.0012593128940925136,0.0007988758055066167,0.000730940536254119,0.0008592630194981436,0.0013574561796690391,0.0017650687652558256,0.0010706176935153643,0.00031106183379923474,0.00016481194776693644,0.00016481194776693644
0.00016481194776693644,0.00016481194776693644,0.0001799087101960769,0.00034125535865751525,0.0006554567267139809,0.0013650045608573057,0.002112294291783067,0.002429325685074458,0.002784050142485999,0.0035584903734502764,0.004091352802285496,0.004296706931491198,0.0050766665555951425,0.004065131961789234,0.00034817292194007636,3.388807820637346e-05,0.0006829011994753571,0.0018885368322725182,0.0036531577028971174,0.004085304828036836,0.00538904093701641,0.006295715502903958,0.00368929952676231,0.0021575844792107294,0.001651843042704826,0.002112294301062724,0.004059540767571724,0.0046717852501477536,0.0022406167817737507,0.0005120374836371672,0.00017047323367786412,0.00016481194776693644
