0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013661850656440476,0.00013661850656440473,0.00013661850656437137,0.0001366185065622442,0.00014246000970311108,0.0001550938884282429,0.00016596019733869274,0.0001908733438852521,0.0002134563040319829,0.00016912232943379688,0.00010831651245695703,0.00037010166734963504,0.004648691996210235,0.0022645308505908155,0.002952877187060298,0.0007934861426020042,1.9086335337101935e-05,2.367772121133507e-06,4.144230744624344e-05,0.0001743736357768341,0.00023867922932234065,0.00026696667580319107,0.0002856337463222603,0.000320163395894796,0.0002789846448555314,0.0001963919700371615,0.00016487507962494494,0.0001515618868431172,0.00013919963588565057,0.00013661850656440468,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.00013661850656440473,0.00014898075752413551,0.00017071658338565623,0.00019530523470691834,0.000234429720893434,0.00027572290635318126,0.0003028646432381197,0.00032793899618789796,0.00024581145326430426,0.00026522722446052735,0.0010080132854306941,0.0010332455419309302,0.0698692866687702,0.004187688287067709,0.0024552153204935494,1.8998728262237275e-05,2.1946682698442262e-05,0.00017923873457115634,0.00017988493402449786,0.0005524225202301932,0.0005381747246116087,0.0007442774049305572,0.0011850596552155706,0.0008777490857074803,0.00044418020265128835,0.00029311645086538735,0.00025616554880551057,0.0001963920276884445,0.00013987888044389974,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.0001382486935041522,0.00017030903665251015,0.000275727792091326,0.000386580502786118,0.0004430936070034631,0.0004300518377982311,0.0004006422293779093,0.00042068966668061525,0.0004123403113985895,0.0005348232837630235,0.0006705798116937286,0.0007602255418053301,0.005543393169287156,0.009219423831784875,0.04410168660965711,2.792570570899488e-05,6.419413251809122e-05,0.00027345566617512144,0.0009420617308960212,0.0007016011208844703,0.0007073825862881749,0.0011472716556211445,0.0020204355992981433,0.0013984158676771678,0.0006756667714899237,0.0004496143983553188,0.0003854937126919431,0.00028116174855531576,0.00015550150528314703,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.00013811284459250669,0.00016813545406618854,0.00026920704432970303,0.0004246181989819029,0.0005050407286591205,0.0004767837023824906,0.0005083045904890453,0.0006598854192005528,0.0007773114308790178,0.0008279442860835711,0.0007343673242490181,0.0005300496809497937,0.00017399127635293885,0.00030485747728650834,8.237618175496417e-06,4.817723160253669e-06,0.0005507482115562044,0.0007491761540339769,0.000678592512287977,0.0005654636157178368,0.0007073208828705613,0.0011658534398069874,0.0016363058805531786,0.0010995821741854686,0.0006115802346875565,0.0004311389470296353,0.00033224093933406705,0.000252905174933058,0.000161343008483909,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.00013987888044389983,0.00016596187147985847,0.00022682218389703132,0.0003268069828148365,0.00044852760568443853,0.0005767687812569678,0.0008506692985102219,0.0012700581389116952,0.0015475805980449532,0.0015591642722133693,0.001489853671493001,0.0013838392993546476,0.0007928596357584403,0.0002858945354687496,0.0007583411387660383,0.00039200083886524906,0.0007024003558954272,0.0009297474254259614,0.0008988605793650954,0.0008686173522578725,0.0010032107029594067,0.001162331955683405,0.0010756028500969507,0.0007169310222989591,0.0004756973900646733,0.00034636922614264846,0.0002615995052782811,0.0002029127754474709,0.00015400716725504513,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.0001366185065644047,0.0001544147139899576,0.0002039995667346795,0.0003105051132194661,0.000534384096905567,0.0009376690766053327,0.0015787252749440493,0.002303374751470104,0.0025951253271384745,0.002514684450777236,0.002431978253287503,0.0022593406856681996,0.0016635256488054194,0.0015973931067000428,0.0011876270963481527,0.0012724736975688886,0.0014463643433663721,0.0015130190516095352,0.001423256758174583,0.0014295755874963304,0.001564608810856905,0.0015125055565340397,0.0012059702060070146,0.000876791300487401,0.0005930708496419602,0.0003865805039916892,0.00026812025303736726,0.00019639202768848097,0.000153327922696817,0.00013661850656440476,0.00013661850656440476
0.00013661850656440476,0.00013661850656440305,0.00014979585099362034,0.0002181278535193756,0.0004007087851989466,0.00080064718224088,0.0014972609976592931,0.0023397628292327003,0.00303515196351657,0.0031064892633524215,0.0028465070917406622,0.0025144721594378802,0.0022909962029181684,0.002164299655129044,0.0024518706824058836,0.0025356985379999053,0.0025763872559905927,0.0025116215567635917,0.0020928271343272045,0.0018910342748678307,0.0019905350908317296,0.0022286781372989374,0.0021308466045341762,0.001725507373324448,0.001350564381084251,0.0009658912065899539,0.0006072161176187695,0.0003746257997675446,0.00023660330553558685,0.00016310904433530215,0.00013661850656440476,0.00013661850656440476
0.00013661850656440473,0.00013661850656439723,0.00016202225303980512,0.0002746410003768344,0.0005517727208847861,0.0010723727328556174,0.0018285972597930323,0.002631108527059388,0.003068223241627776,0.0029879694499083897,0.0021824182169987317,0.0009926960445712759,0.0017711095660295074,0.0010149151829771503,0.0020397157148628283,0.0027274488266646815,0.003302369336212497,0.0032628991944462804,0.0026935144112860618,0.0022623240366236967,0.0023308445614219197,0.0026003739116932417,0.0025699441829118825,0.002180872928440747,0.0017831242968178766,0.0013755775618864176,0.0009550063125455777,0.0005572067370192684,0.000294203244073333,0.00017030903665252045,0.00013661850656440476,0.00013661850656440476
0.00013661850656440465,0.00013743360003426493,0.00016704866276733642,0.00029637682558151087,0.0006169630975541699,0.0011950552430184448,0.0018407643012543857,0.002554066848412493,0.002919260296300537,0.002400094735163638,0.0006197760831211625,0.00017884059925094454,0.00012149598721337032,0.0006326255820378881,0.0007473366042955542,0.0028759995364115664,0.003670150235637003,0.003506912765928425,0.002694125544736905,0.002188470126665253,0.002106970595019737,0.0022004181809068793,0.002266729440839978,0.002242820032708044,0.002084114541688071,0.0016656659315917677,0.0011810079581820356,0.0006648160561565613,0.0003050711570049833,0.00016922224535935543,0.00013743360003427851,0.00013661850656440476
0.0001366185065644045,0.000137433600034259,0.00016704866276288962,0.0002942032381828077,0.0006441499537842562,0.001240762768415549,0.0017863268301410915,0.002340963324165041,0.0026253678138097756,0.001295593573044143,0.0007449544541811271,4.568624368150361e-05,2.7172685794174334e-05,0.00035735851758637594,0.0009329185798347227,0.0024053430346604988,0.0037370364224971744,0.0033034635198505983,0.0025380767863001363,0.0021558638970588877,0.0020330684185398164,0.00193308451338622,0.001987424078791103,0.00233519729263711,0.002413446265745125,0.0019961184091697587,0.0014005737616292816,0.0007408744655641573,0.0002909428701938379,0.00016528262692163222,0.00013661850656440476,0.00013661850656440476
