0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00017516790004427354,0.00036344494756162317,0.0002748439840240469,0.0001640927796020765,0.0001640927796020765,0.00016409277960207649,0.00016409277960207621,0.00016409277960207483,0.00016409277960206624,0.00023054350225523162,0.0003011473950742331,0.0001751679000442617,0.00016409277960206914,0.00016409277960207258,0.0001640927796020758,0.00016409277960207643,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0002014713110944915,0.0002014713110944915,0.0001682459497679004,0.0001640927796020765,0.0001640927796020765,0.00017655229009954818,0.0001682459497679004,0.0001640927796020765,0.0001640927796020765,0.000334372756400856,0.0013380555464749626,0.0009615014514402632,0.00019454936081811833,0.00016409277960207556,0.0001640927796020543,0.0001640927796018672,0.00016409277960105275,0.0001903961906471476,0.0009504263309155741,0.0016370837984343576,0.0004118985994464426,0.00016409277960081174,0.00016409277960025443,0.0001640927796016031,0.00016409277960204418,0.00016409277960207413,0.0001640927796020764,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.00024161862269745578,0.0004963463928679876,0.000596022476847761,0.00044512396082282637,0.00026792203374767374,0.000334372756400856,0.0006735483199431403,0.0005184966337523816,0.0002637688635818498,0.0002416186226974555,0.0005184966337523787,0.001769985243720603,0.001249454582937328,0.0003011473950742432,0.0001640927796019326,0.00016409277960052442,0.00016409277949111053,0.00016409277921486937,0.00029422544561625024,0.0017035344953784362,0.0029439478314332392,0.0007067736603715304,0.00017932106794742338,0.00016409277847894037,0.00016409277945800087,0.00016409277958949033,0.00016409277960195974,0.0001640927796020211,0.00016409277960207565,0.00016409277960207649
0.0001640927796020765,0.0001640927796020765,0.000345447876843053,0.0008950507287870811,0.001227304342052992,0.0010058019332090514,0.000584947356405564,0.0007289239221541255,0.0020025627730067843,0.0016481589188564755,0.0005517219950788928,0.0003412947066772612,0.00042989567021401944,0.0007510741630253062,0.0006513980790451758,0.000356522997265777,0.0002305435021300951,0.00020839326169191526,0.00021669960225478269,0.00020839321658554967,0.0003302192734403051,0.0009393465034048831,0.0014820193070484572,0.0005738706478040771,0.00020839334211256608,0.00016409261384348262,0.0001640927736160109,0.00016409277735139968,0.0001640927795406906,0.00016409277959994402,0.0001640927796019588,0.00016409277960207575
0.0001640927796020765,0.00017239911993372428,0.00047419615198359354,0.0012605297033795833,0.001847511086816026,0.0016038584370876912,0.0009061258492292781,0.0007953746448073057,0.0015706330757610182,0.0015041823531050029,0.0006070975972552266,0.0003412947065430423,0.0003412947059399355,0.0004963463922738033,0.0005184966288509906,0.00047419615733705227,0.0004741961384869591,0.00047419603204709336,0.00046311994092877647,0.00040772991994539635,0.0003855350033953825,0.0005295475987020831,0.0005627418897684053,0.0003855095696410551,0.00022358330465919966,0.0001640950993960103,0.0001640919715593458,0.00016409257982853966,0.00016409276370535223,0.00016409277895959972,0.0001640927795986159,0.0001640927796020501
0.0001640927796020765,0.0001640927796020765,0.0003939015287776651,0.0010168770536512484,0.001493107232665721,0.0014155813895703417,0.000906125849229279,0.0005960224768474968,0.0006513980790563644,0.0006624731995540301,0.0005295717532230365,0.00044097077068582684,0.0004741960884327534,0.0005406462292560341,0.000651397020993586,0.0009836529185111432,0.0017810560645415887,0.00233616511381141,0.0017365229731089058,0.0009717057997982249,0.0006603080399372011,0.0005714978766064491,0.0005235134032394521,0.00042589647430342937,0.00037399494091960606,0.0002672160180389462,0.00022353498789365412,0.00016823863657954065,0.00016409236805523035,0.00016409276026341463,0.00016409277931243968,0.00016409277959778928
0.0001640927796020765,0.0001640927796020765,0.00023884984258690649,0.0006624731995009431,0.0011276282580732187,0.0011054780171888218,0.0007842995243649746,0.0005184966337442698,0.0005184966333680183,0.0005184966232424797,0.000573872142556234,0.0006403202345732492,0.0006846070344480722,0.000806353112216017,0.0011496570023368637,0.0026555194449391084,0.008548067045883649,0.013763471122199658,0.007764381556656613,0.0028389882925204486,0.001461567094442209,0.0009367198800358013,0.0008939359884955241,0.0007061270238328814,0.0007404047497215413,0.0008742855257783393,0.0007833183075638141,0.0005117539373251237,0.000283141013754984,0.00017932093986850668,0.0001640927782183757,0.00016409277953677933
0.0001640927796020765,0.0001640927796020765,0.0002526937431396528,0.000584947356405564,0.0009947268127668538,0.0009504263309979935,0.0007510741630353524,0.0005738722355629226,0.0005960224496484914,0.0009836512526165614,0.0018142648596335808,0.00200216563044105,0.0016698640355367214,0.0015301788270020082,0.0017142454172731068,0.0036250863567677746,0.013016126284722391,0.023760137499342374,0.01372471906682281,0.005810173617293987,0.003902037441726097,0.0015691788492834687,0.00046238350961681,0.0005232227139364553,0.0011857548877979027,0.0023766728604990924,0.0032088893127057865,0.0032191489149101336,0.0022131529822664283,0.0009102791557345676,0.00026376883360008886,0.00016409277925770932
0.0001640927796020765,0.0001640927796020765,0.0002526937431396528,0.0004852712724257906,0.000795374644807305,0.0008729004879022391,0.000861825367331191,0.0008729004902327211,0.001371280173258975,0.004117872400645996,0.00781762599700546,0.0059079551517919795,0.004047690752846226,0.0031084960818299834,0.002073424049306727,0.0029436991463131245,0.006836007146737753,0.011818591866998502,0.010191681324929093,0.014929745602424233,0.02189682140697637,0.0013383391486527115,0.00020946298268456642,0.00011291450734054602,0.0004998051025211216,0.0039040142291804298,0.007602232044330708,0.013037025587415435,0.011600805061532039,0.004527645304837247,0.0007289235189273687,0.00016824594835405335
0.0001640927796020765,0.0001640927796020765,0.0002526937431396528,0.0004852712724257905,0.0007842995243651034,0.0010058019332042695,0.001061177534423225,0.001282679863526231,0.002844261528308176,0.008801184099654158,0.011526846759913072,0.005903588054850049,0.0034001447755552736,0.0027049965209392872,0.001208425265116389,0.0007483603696562156,0.0020830919692965003,0.0035686041026968926,0.006140395209829254,0.016503791210374943,0.02273426162949094,0.0017525051837593572,2.169489188537119e-05,0.00016687440110977776,0.0007756532545367261,0.0023355346879721873,0.007673358903431011,0.014160147522458111,0.01171709033617912,0.004096487966149057,0.0005891002013572598,0.0001640927771910276
0.0001640927796020765,0.0001640927796020765,0.0002610000834713006,0.0006292478381743521,0.0009836516923245016,0.0011940789807016923,0.0013934311477818873,0.002046862433535706,0.005148374889893815,0.013704075538496343,0.014077231287812308,0.00554073507473899,0.0016119683334338357,0.0009683517888825984,9.345688073539509e-05,6.010873191151435e-05,0.00010077615101871888,0.0005608721387069164,0.006009673038131544,0.026531694847002577,0.01765918454478554,0.008987539733541862,0.0007660663057375717,0.00041929281470956867,0.0008280199670390961,0.0029005225636809413,0.005349738820387772,0.007998703245823524,0.004572183798702909,0.0012162104595471708,0.00023469652833734485,0.00016409277904905705
0.0001640927796020765,0.0001640927796020765,0.0002693064238029484,0.0006403229586165489,0.0010390272945354356,0.0013159053055469864,0.0016370837876109729,0.0024898678723735694,0.0056788753880386905,0.012572301361836258,0.013764869219479135,0.006433680022600519,0.0014185112794987296,0.00029730183527834544,6.456541913378752e-05,1.8382930011051258e-05,5.217541252891143e-05,0.00035791832659260077,0.0056225741812440735,0.01785881048458076,0.01633400590505897,0.0067531850330911,0.003439325428466933,0.0007378819014995066,0.0017153992053517433,0.0021185998030606827,0.0043329793608120224,0.005743188523255461,0.002390388937824477,0.0005115765378840319,0.00016409276189559443,0.00016409277949222745
0.0001640927796020765,0.0001640927796020765,0.0002693064238029484,0.0006070975972899579,0.0009172009696714401,0.0012051541011529054,0.0014598818622515455,0.0019471862122611857,0.0032651151930481992,0.005657068865998927,0.006817461930273401,0.0039834077614903434,0.001232074450575819,0.00022495637521155142,0.00014902201345449705,1.5607982743229796e-05,0.0001671354196383961,0.0006611694516362033,0.003453707330522702,0.006759572685586565,0.005591249212926192,0.0027204688253672778,0.0016757487150623283,0.0014800545879015156,0.0018295606883405762,0.0023434345905574893,0.004243575658690725,0.005114538103914771,0.0016149261128054196,0.0003011474020072527,0.00016409277754157964,0.00016409277956531517
0.0001640927796020765,0.0001640927796020765,0.00033021958623503207,0.0006292478381743521,0.0007732244039228751,0.0009836516923249997,0.0011608536182408735,0.0014045061026148672,0.0020690048370140043,0.0029437556293682035,0.00294103485290878,0.0016463679990615676,0.000711100557950943,0.00041409416480284037,0.00027574187601011094,0.00038016598731827555,0.0004912649849099011,0.0012819209778779808,0.002252171979416855,0.002869187307472716,0.0023915292908640944,0.001595092946194255,0.0010617210466278512,0.001275713255447018,0.002300387047118603,0.003066609654020001,0.004727281214348735,0.004439024144458697,0.0010722511886640267,0.00021669960273849696,0.00016409277943583915,0.0001640927795996
0.0001640927796020765,0.0001640927796020765,0.0003579073873405247,0.000584947356405564,0.0006070975972899573,0.0006956985608272724,0.0009393512104206615,0.001271604816177133,0.0018364351823424523,0.002246195692747304,0.001736541497571372,0.0008389884100499956,0.00047919692278613476,0.0005169020963151518,0.0006303570514222558,0.0009699191725364664,0.0010382235797035085,0.0008887058871997203,0.0008325069830291443,0.0009064778348972765,0.0008728327871972245,0.0006403713429572952,0.00047418997603858033,0.0005737908851741659,0.0011165083149389974,0.0018253277714346998,0.002977174609544106,0.002534168386115613,0.0005891005139594188,0.00016409277933096013,0.0001640927796010242,0.00016409277960204222
0.0001640927796020765,0.0001640927796020765,0.0002900722746320678,0.0003855951884460173,0.0003966703088882142,0.0005184966337523576,0.0007399990425967651,0.0011387033779227222,0.0015263325684055859,0.0016038577109564421,0.0010500858663323935,0.0005184519271279986,0.0003524678200571547,0.0005282493394869185,0.0013248218608180454,0.003559960593561698,0.001847739255527572,0.0005615692247972079,0.0003120315913544624,0.00026928118019775777,0.00026515125986906917,0.00023469644740916875,0.00020147091644714228,0.00028591891997153447,0.00047419589377970423,0.0007289236201988821,0.0010058019146818055,0.0008507502426041554,0.00027899715408286795,0.0001640927795982998,0.0001640927796020604,0.00016409277960207602
0.0001640927796020765,0.0001640927796020765,0.00017516790004427354,0.0002900722746320678,0.00034129470667722907,0.00040774542933041014,0.0006292478381743337,0.0009061258492236601,0.0010722526559321496,0.0009504263085932132,0.0005295714777736991,0.0002859178159531384,0.00026791092456488277,0.00039665136772851407,0.001094182581266447,0.0031100766901612236,0.0013046107548068606,0.0003011220682867272,0.00016408717521757395,0.0001640923834099691,0.00016409272094754874,0.00016409277670806027,0.00016409277639715665,0.00027484398215081167,0.0003634449456694082,0.0005184966334647579,0.00048527127225914666,0.0003302195862272402,0.00017516790004405976,0.00016409277960207548,0.00016409277960207638,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00019039619065229447,0.00034129470667722907,0.0004077454293304113,0.0005406468746367746,0.0006513980790584908,0.0006956985608232092,0.0005849473561771311,0.0003634449464645069,0.0001682459410262858,0.00016409273214870707,0.00018624279117495328,0.00027207447724976534,0.0004077435627239281,0.00029007137731769617,0.00017516769898046633,0.00016409271837435446,0.00016409277950664894,0.0001640927789150993,0.00016409277955824127,0.00020839326136747784,0.00034129470666749976,0.0003745200680004756,0.000507421513309416,0.00035236982711913626,0.00022777472214468455,0.00016409277960207573,0.00016409277960207649,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00032745080612448283,0.00047419615198359354,0.0006292478381743522,0.0005738722359633656,0.0005184966337523592,0.0005074215133088907,0.0003412947066702582,0.00024161862258884154,0.00016409277958182538,0.000164092778704009,0.00016409277611741829,0.00016409277768400076,0.00016409277790804336,0.0001640927788615241,0.0001640927791083148,0.0001640927795523989,0.00016409277959333166,0.0001640927796018536,0.0002942254447978764,0.0004077454293304002,0.0005184966337523747,0.0005184966337523794,0.0003412947066772288,0.0002083932613708646,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0003053005652400888,0.0004631210315413965,0.0006292478381743522,0.0005627971155211699,0.00048527127242579054,0.0003634449475616219,0.00034129470667720716,0.00031360690557183493,0.00016409277960171892,0.0001640927795998937,0.00016409277959701435,0.00016409277959304698,0.00016409277959320514,0.0001640927795994597,0.00016409277960146814,0.0001640927796019622,0.0001640927796020595,0.00016409277960207546,0.0003274508061244828,0.0003523698271194262,0.0004409707906570025,0.00045204591109919954,0.00034129470667722907,0.00020839326137086464,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00031222251551646184,0.0003523698271194262,0.0004409707906570025,0.0004409707906570025,0.0003523698271194262,0.00034129470667722907,0.00034129470667722907,0.0002969942249084407,0.0001640927796020757,0.0001640927796020736,0.00016409277960207402,0.0001640927796020762,0.0001640927796020693,0.00016409277960207266,0.0001640927796020757,0.0001640927796020764,0.00016409277960207649,0.0001640927796020765,0.00023469667242108263,0.00021254643153668853,0.00023884984258690649,0.0002610000834713006,0.00022777472214470946,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00020977765142613926,0.00034129470667722907,0.00034129470667722907,0.00034129470667722907,0.00034129470667722907,0.0002859191044662439,0.00023192789231053337,0.00030114739507426484,0.0003053005652400888,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00017516790004427354,0.0002457717928632797,0.0002720752039134976,0.0003053005652400888,0.00023054350225525872,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001682459497679004,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00029422544479789167,0.00029422544479789167,0.00023469667242108263,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.00031222251551646184,0.0004409707906570025,0.00039667030888821433,0.0002014713110944915,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765,0.0001640927796020765
