0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.346415182273931e-05,2.3464151822739176e-05,2.3464151822736235e-05,2.346415182262924e-05,2.3464151822519482e-05,2.3464151821357577e-05,2.3464151820653343e-05,2.346415181922725e-05,2.3464151820817183e-05,2.3464151822493648e-05,2.346415182261822e-05,2.3464151822703604e-05,2.3464151822737695e-05,2.3464151822739267e-05,2.3464151822739287e-05,2.346415182273899e-05,2.346415182273824e-05,2.3464151822737644e-05,2.34641518227372e-05,2.346415182273707e-05,2.346415182273745e-05,2.3464151822738772e-05,2.3464151822739233e-05,2.3464151822739315e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05
2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739243e-05,2.3464151822732433e-05,2.3464151822567804e-05,2.346415182167847e-05,2.346415179251225e-05,2.3464151663995535e-05,2.3464151521761525e-05,2.3464151447495218e-05,2.3464150784346415e-05,2.3464151479984905e-05,2.346415150939012e-05,2.3464151784915604e-05,2.346415180627529e-05,2.3464151821786325e-05,2.346415182262348e-05,2.3464151822717454e-05,2.3464151822591883e-05,2.3464151821948094e-05,2.3464151822851323e-05,2.346415181917375e-05,2.3464151822205193e-05,2.34641518218726e-05,2.3464151822363242e-05,2.3464151822698084e-05,2.3464151822734348e-05,2.3464151822738942e-05,2.3464151822739315e-05,2.3464151822739328e-05
2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822738972e-05,2.3464151822711613e-05,2.3464151821675987e-05,2.3464151809252846e-05,2.3464151486124745e-05,2.346415044219311e-05,2.3464138024502466e-05,2.3464117668061426e-05,2.346405181368035e-05,2.3464031606792956e-05,2.34640416066193e-05,2.3464107854497395e-05,2.3464141520062305e-05,2.3464150871382625e-05,2.3464151548223058e-05,2.3464151802774602e-05,2.346415181425789e-05,2.3464151837231882e-05,2.3464151684492594e-05,2.3464150815025207e-05,2.346415097924943e-05,2.3464151238115582e-05,2.3464151284246243e-05,2.3464151705809886e-05,2.3464151805132037e-05,2.3464151822525107e-05,2.3464151822524958e-05,2.3464151822733233e-05,2.3464151822739142e-05
2.3464151822739328e-05,2.3464151822739328e-05,2.3464151822739098e-05,2.3464151822739687e-05,2.3464151821208967e-05,2.3464151781339065e-05,2.3464151137408274e-05,2.346412363232704e-05,2.3463896717890394e-05,2.3463374758298032e-05,2.3457999038540323e-05,2.3463661529330107e-05,2.345820215686026e-05,2.3455754473224525e-05,2.3461630118458525e-05,2.346322393387253e-05,2.3463903588929705e-05,2.346414710061085e-05,2.346415166737421e-05,2.3464151036082933e-05,2.346414597496672e-05,2.346410359793943e-05,2.3464005438264145e-05,2.3464061894476958e-05,2.3464157839311355e-05,2.3464072003407927e-05,2.3464146682435113e-05,2.3464148664359663e-05,2.346415168017803e-05,2.346415181478251e-05,2.346415182193468e-05,2.3464151822731376e-05
2.3464151822739328e-05,2.3464151822739308e-05,2.3464151822732362e-05,2.346415182229042e-05,2.346415179105435e-05,2.3464148794800473e-05,2.346410674758355e-05,2.346315371844602e-05,2.3457194488027187e-05,2.342270620186395e-05,2.325673784651488e-05,2.3154917092938184e-05,2.3057315544186513e-05,2.3339579044319988e-05,2.3378816257351294e-05,2.34700202899552e-05,2.3458538962518195e-05,2.3463863577820557e-05,2.3464118596084814e-05,2.3464023223948915e-05,2.346325000521789e-05,2.346325553182238e-05,2.3461408845670777e-05,2.345562021010122e-05,2.345443040721702e-05,2.346483687506842e-05,2.3463377408813215e-05,2.3463854080810614e-05,2.3464114146083523e-05,2.3464149281415497e-05,2.3464151795410644e-05,2.3464151822450185e-05
2.3464151822739328e-05,2.3464151822739206e-05,2.3464151822680486e-05,2.3464151811689885e-05,2.346415145235505e-05,2.346413356344295e-05,2.3464268692886403e-05,2.344880349074883e-05,2.3414112069180026e-05,2.3425947945543974e-05,2.266265906639827e-05,2.0719334794611304e-05,2.1279789600600674e-05,2.048149446647463e-05,2.2479007570515076e-05,2.3346526602466223e-05,2.3383281660950483e-05,2.3457105484492417e-05,2.3463480952196447e-05,2.346086556303394e-05,2.3444362505274636e-05,2.3411671283292397e-05,2.3250817169831777e-05,2.3135437931490633e-05,2.331965774133363e-05,2.3232031828227253e-05,2.3409681732964696e-05,2.345375987035739e-05,2.3463152724776492e-05,2.3464075976069787e-05,2.3464149379737476e-05,2.3464151763090496e-05
2.3464151822739325e-05,2.3464151822737214e-05,2.346415182229512e-05,2.3464151795052294e-05,2.3464149481345532e-05,2.3463974390182112e-05,2.3461426930408182e-05,2.3409293278912788e-05,2.2982165561809963e-05,2.0988690714906193e-05,1.839961932694954e-05,9.140119302683733e-06,9.902926025202521e-06,1.31282626690458e-05,3.1622575047805506e-05,3.463380535373045e-05,3.141534185295027e-05,2.3418429603375455e-05,2.3463631714015796e-05,2.3440510993310588e-05,2.5320135740906997e-05,3.2096004983989145e-05,5.120823200570387e-05,6.126773804452282e-05,6.257478326983719e-05,3.997334256555802e-05,2.5493810855608997e-05,2.34844932628055e-05,2.3445878303129153e-05,2.346331065005677e-05,2.34641356199232e-05,2.3464150936865597e-05
2.3464151822739308e-05,2.3464151822735188e-05,2.3464151821729567e-05,2.346415170831015e-05,2.3464143658854948e-05,2.34636720700475e-05,2.345773139796399e-05,2.3274962811552105e-05,2.1151287862121402e-05,1.8379807136541317e-05,7.473833094804154e-06,1.5427880712187747e-06,1.0937048418990558e-05,4.532111659593581e-06,4.31959368429916e-05,7.283591983073495e-05,7.576668811032296e-05,6.201270832325083e-05,5.679237027962615e-05,6.370076663961093e-05,7.627118449558968e-05,0.00011718438758430254,0.00022377593610132745,0.00048220380012333147,0.0006465160323241057,0.0002123701435050519,7.956909198584144e-05,5.2186492040251186e-05,3.9404182354551934e-05,2.346160217152706e-05,2.3464006793567703e-05,2.3464147516879772e-05
2.3464151822739308e-05,2.3464151822736347e-05,2.346415182168129e-05,2.346415169988135e-05,2.346414227395028e-05,3.180252614042595e-05,3.8682891345196884e-05,4.016329595480121e-05,4.512008555472579e-05,3.123814187811709e-05,5.21117287242738e-06,1.4422068083450525e-06,1.591465454502625e-06,2.358212931092646e-05,4.263484814840111e-05,0.00029731398106410415,0.00039085553993613683,0.00039239107458665626,0.0003036621722800554,0.0002329526663159743,0.0002321211508606035,0.00047976116019284867,0.00575806993737926,0.013440956416043533,0.004493224023450746,0.001362086877502358,0.00020414106775051253,0.00011714332401539782,6.835127126128737e-05,2.987448836356361e-05,2.3463480668783756e-05,2.3464134895850808e-05
2.34641518227393e-05,2.3464151822737543e-05,2.3464151821926224e-05,2.417891089887705e-05,4.0618372704673184e-05,6.34900904846168e-05,8.061441595516868e-05,0.00010106598172257103,0.00011948922684568951,7.243094727761533e-05,5.044323019821603e-05,1.0706705600709074e-05,1.1780651165555197e-05,9.023083127247575e-05,0.0002504074212682615,0.0008792954429570015,0.0019086248080632901,0.0023487105716924303,0.0011641777759311218,0.00048593439223619235,0.0003584731733040919,0.001642135691338743,0.016210314228165025,0.5277826546166996,0.15451586809383197,0.0017772775217355526,0.0004971244524300921,0.00017916254452873476,8.559679580596107e-05,3.393117796862979e-05,2.3463478851152742e-05,2.346412386137497e-05
2.3464151822739325e-05,2.3464151822738732e-05,2.346415182258606e-05,4.443042670157329e-05,5.3960545115183134e-05,8.255065100284339e-05,0.00011304394000456543,0.00014125934294482054,0.00016976402507271594,0.00018504426323827516,0.0002118853807054474,0.0001459223736849723,0.00010360266040473653,0.0003131588442985402,0.0005886933884723245,0.0014920651684195874,0.0030748332349763152,0.004476754972750543,0.001906714788684617,0.0006402634751053437,0.0003812680756448614,0.0019911982927706107,0.02788513126199098,0.08897906598056968,0.023612349043006273,0.006537145597180718,0.0007323517230790886,0.000265264987773942,9.923049621985128e-05,3.391977187899993e-05,2.3463443628829105e-05,2.3464144928560297e-05
