0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874023,0.00016170985064874026,0.00016170985064874023,0.00016170985064874053,0.0002094661566679798,0.0005875369126532375,0.0005437602987972352,0.00017762861931542272,0.00016170985062735198,0.0001617098506204765,0.00016170985063412039,0.00016170985064417628,0.00016170985064852922,0.00016170985064856085,0.00016170985064870453,0.00016170985064873706,0.00016170985064874007,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026
0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874023,0.00016170985064873977,0.000161709850648738,0.0001617098506487358,0.00016170985064873446,0.0001676793889011332,0.00023135446359351703,0.00023732400184591596,0.00023135446359262893,0.0005596790674498163,0.0025176876130590495,0.0028042254422571875,0.0006392729063779483,0.0001776286168689313,0.0001617098419167498,0.00016170985106073982,0.00021543568920628998,0.0002691615392253614,0.00022538492534134193,0.00022538492532940833,0.00023135446359254816,0.00016170985064871217,0.00016170985064873933,0.00016170985064874023,0.00016170985064874026
0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874015,0.00016170985064873914,0.00016170985064871217,0.0001617098506486366,0.0001617098506476837,0.0001617098506461764,0.00027911076959871104,0.0004641664554089302,0.000750704291512572,0.0006711104481735529,0.0004323289180585545,0.0005278415286648696,0.001498886434963463,0.0019605292253951725,0.0008462155936389958,0.00036865468420832324,0.00022538413054518298,0.0003268638175190598,0.0004164089504108042,0.0004164098823575662,0.0004164100703655449,0.000416410143184032,0.00041641014906324464,0.00017364892715273289,0.0001617098506485294,0.00016170985064873817,0.00016170985064874023
0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.00016170985064874026,0.0001617098506487396,0.00017762861932181458,0.000263192000939247,0.0001676793888884953,0.00018359815744938964,0.0002532427701452877,0.0003587046076406934,0.00041641014909548225,0.0007188667441691966,0.0012601048630267147,0.0010531608920272596,0.0004800852136529761,0.00041640980961489944,0.0006711115888992905,0.0009576500175007761,0.0008143229354180919,0.0005277506085513726,0.00047980542453771415,0.0004638739202266814,0.0004163551930121748,0.0004164132233194003,0.00041640440446501,0.0004164100371725998,0.0004064608913204144,0.0001676793887192855,0.00016170985064548047,0.00016170985064861972,0.00016170985064873982
0.00016170985064874026,0.00016170985064874026,0.00016170985064874023,0.00016170985064873947,0.00017762861932176714,0.00039054215030839,0.0004164101491738946,0.0004164101437333445,0.00041641010941165956,0.0004164099591810657,0.0004164090730214604,0.00041640841825073467,0.0007029442159446934,0.0010849971024617445,0.0009258100240308963,0.00048008541276623547,0.0004164061605349555,0.0006391995057025313,0.0009570301194188871,0.0010005409756972344,0.0009945583360482322,0.0010988292724248962,0.0008443343824983291,0.0005883144709353845,0.00041551120622743067,0.0004164429969654256,0.00041640217546646706,0.00030099821608440825,0.00016170983036854943,0.00016170985016156282,0.00016170985064692742,0.00016170985064873313
0.00016170985064874026,0.00016170985064874026,0.00016170985064873958,0.00016170985064862799,0.000285080307858664,0.0004164101490117523,0.00041641015653415427,0.00044824719844565035,0.000623352389499716,0.0008143823982303845,0.0008143520142578879,0.0007187421539921003,0.0006710418975802473,0.0007505696916780034,0.000702927267238516,0.0005596771827607967,0.0005436806199391595,0.0007801357725350025,0.0009553811346765588,0.0011578319390879092,0.0017945327463126863,0.003164724916903977,0.0015174678034433578,0.000644262550725946,0.00044258307198076404,0.0004131518125207327,0.00041613819109293155,0.00022537517844874852,0.00016170968372196325,0.00016170984472844868,0.0001617098505774905,0.00016170985064812917
0.00016170985064874026,0.00016170985064874012,0.00016170985064871386,0.0001617098506472726,0.0003746233813454527,0.0005755978032035388,0.0006074348531294279,0.0007029336341286754,0.0010848289996377727,0.0015294676310192105,0.0015448296614679485,0.0012508546440598903,0.000981468809403717,0.001044429445709168,0.0011156074244652045,0.0009249434372081387,0.0008299156048993846,0.0010566920193950408,0.0011724539341648088,0.0011388424831261068,0.0013311958685025297,0.0030067958376769396,0.003933144601094283,0.000555612268635011,0.0005161029754510811,0.00040261140044992944,0.0004154172020019181,0.00029505197514084525,0.0001617084687086873,0.00016170982317399086,0.0001617098504586659,0.00016170985064490074
0.00016170985064874026,0.00016170985064873898,0.0001617098506483985,0.00019951692620009086,0.0004960039851347135,0.0006870286094562265,0.0007984517934975024,0.0010050486441798023,0.0016029689305657848,0.0023534346008732597,0.0024503521413263983,0.002006456501853289,0.0020115064914571117,0.002180318735107233,0.0025418472908582193,0.0016588436493820743,0.0013588167054592634,0.001681765573615269,0.0017183070877871882,0.0007663812454083522,0.0003436113059563718,0.00019940467568377077,7.205689349512555e-05,0.00019716257568907225,0.0004407662150078524,0.0003757422494344625,0.00041213077426572085,0.00032274578502862125,0.00016170972753655472,0.00016170981365352756,0.0001617098498679574,0.00016170985064092007
0.0001617098506487402,0.00016170985064873524,0.00016170985064810505,0.0002950295381719927,0.0007347855100969926,0.001037241699962507,0.0010689887615216406,0.001371838625195528,0.0021786038982335863,0.0032201260922906615,0.0025799131501281374,0.0017919700927713441,0.0015950000979239232,0.003394489249495115,0.003060455478796245,0.002472793322926568,0.0022339581659785545,0.0033253047550522033,0.00403064884388674,0.004021790238772125,0.00037405700660986734,5.804322026325998e-05,0.00012028691189364305,0.00013833127812105215,0.00032117517145445305,0.00038039725723763645,0.00041264403116793275,0.0003905815662304698,0.0001776229545817409,0.00016170973270648314,0.0001617098489955652,0.00016170985063385104
0.00016170985064874004,0.0001617098506487241,0.00016170985064532984,0.0004124304523433396,0.0009735671885349984,0.0014192933054662858,0.0014987246125860206,0.001647644312406292,0.0025065199298927735,0.0022981373261389154,0.0018498050795806267,0.0002367482866141325,0.00015027769003332576,0.0009955480009060903,0.0023916926225196287,0.0019015172045446804,0.0023225067987160818,0.0039170005259365126,0.004232471681717526,0.0017051990132136788,0.0005603250501848045,0.0004140022636043404,0.0001753766212820917,0.0004480036026830703,0.0005456822792457906,0.0004742401473079366,0.0006192421584470709,0.0006869489188924686,0.0003487539430375559,0.00016170982776866872,0.00016170984992772402,0.00016170985063811177
