0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00025381675042482945,0.00041934730662764475,0.0002486439205434915,0.00026157599524683644,0.0002900265595941953,0.00021243411137412564,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0004400386261529967,0.000626260501881164,0.0007090257799825716,0.0012676914071670735,0.0026333184958402998,0.0017229004367248155,0.00026157599524683644,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00020726128149278766,0.00027450806995018136,0.00021502052631479463,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00025381675042482945,0.0005848778628304601,0.0011228521704896098,0.0029643796082459315,0.007040569554740256,0.004847289685052955,0.0005176310743730665,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0002408846757214845,0.0006883344604572197,0.0010193955728628505,0.0010193955728628505,0.0007452355891519375,0.0004271065514496518,0.0001917427918487739,0.00019174279184877325,0.00019174279184876948,0.00019174279184876774,0.00019174279184876254,0.00019174279184875896,0.00019174279184877246,0.00019174279184877354,0.00019174279184877346,0.0001917427918487737,0.00019174279184877373,0.00019174279184877373,0.0004271065514496518,0.001350456685268481,0.003957562945462822,0.007061260874265608,0.0038334150283107107,0.0004917669249663765,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0004141744767463068,0.001329765365743129,0.0021988007858079104,0.002240183424858614,0.0019711962710290375,0.0011021608509642145,0.0003236499538228018,0.0001917427918477082,0.0001917427918471955,0.00019174279184340523,0.00019174279185102055,0.00022019335618597921,0.00026933524006575964,0.00019174279184771433,0.0001917427918487813,0.0001917427918487486,0.00019174279184877279,0.00019174279184877368,0.0003883103273396169,0.0011849261290656657,0.003771341069734655,0.007061260874265609,0.0038747976673614145,0.0005253903191950734,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0005228039042544044,0.0019505049515036869,0.0034609712768543708,0.0036265018330572003,0.0032954407206545046,0.0020746528686645936,0.0005926371076026768,0.00019174279173164184,0.00019174279069244593,0.00019174279022833614,0.00019174279098299737,0.0004477978630251852,0.0005228039003664211,0.0002822673142931683,0.00019174279176061463,0.0001917427918436857,0.00019174279184847512,0.00019174279184875758,0.0003883103273396166,0.0009366302947614428,0.0030471448863473383,0.007847531016228985,0.005571485868440272,0.0007710997385586274,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0005460816387204253,0.0027160837739417087,0.006295682051826517,0.007413013306149826,0.006254299412027152,0.0034195886384393594,0.0008538649898201941,0.00023312536972139232,0.0001917425311335078,0.00022019302693409583,0.0004064134486091068,0.0005228030469651232,0.000522803226538798,0.00035727333657007527,0.0001917427785741095,0.00019174279069516693,0.00019174279179390007,0.00019174279184693935,0.0003805510825175489,0.0007297170995079228,0.0017849743953008707,0.0045576112116980285,0.003667884472107896,0.000634019746703171,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0005538408835424319,0.0029229969691953613,0.008157900808977797,0.010020119555607021,0.007413013249102688,0.0034816619467390062,0.0010193914426491005,0.0004814179032185296,0.0004477440896262553,0.0005640830029219121,0.0007294578024829572,0.0006261068552161291,0.0005227593779594476,0.00029001882071266185,0.00019174227791385242,0.00019174272950188136,0.0001917427870418361,0.00019174279161532018,0.00025381675042030583,0.0005641865433050021,0.0011228521704896067,0.001909122312452983,0.0012883827266924254,0.0003236499538228922,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877368,0.0005538408835424353,0.0025505532177316037,0.0075164699052602466,0.00958560160658979,0.006606048504480539,0.0027367334598201107,0.0008537690746246062,0.0005223910547538083,0.0006873788924090299,0.0010307564794355415,0.0012816274264979485,0.0010351187387846108,0.000666402124528604,0.00046027328160356905,0.00024086130163924167,0.00019173961177496845,0.00019174277904120308,0.0001917427855424441,0.00019174279174837767,0.0005098718295468052,0.0012263087681163437,0.001391839324319185,0.0007504084190332755,0.00027450806995018136,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373,0.0001917427918487735,0.0005228039042542871,0.002198800785691043,0.006978495543625341,0.00989596671563843,0.006585207874217057,0.002405452874874702,0.0009139252026657649,0.0007399844483800028,0.001055505204183744,0.0015457478302823098,0.0016883789673829501,0.0016774923307285932,0.0013080657047536402,0.0009907398933649977,0.0007287965313429877,0.0003157600624115291,0.00019174223652964885,0.0001917427192126942,0.0001917427910720676,0.0005228039042089633,0.001226308768115494,0.0009366302947614401,0.0004814212652037006,0.0001995020366707807,0.00019174279184877373,0.00019174279184877373,0.00019174279184877373
