0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00017409452275045728,0.00017409452275044852,0.0001740945227466259,0.00017409452266410066,0.00017409452159930521,0.000174094519882632,0.00017409465901279292,0.00017409477022058955,0.000224384388340606,0.00032231697104530884,0.00036466446183634,0.0002058568406448514,0.00017409439131033986,0.00017409449272537725,0.00017409452001750444,0.00017409452258519825,0.00017409452274494988,0.00017409452275037962,0.0001740945227504537,0.00017409452275045676,0.0001740945227504569,0.0001740945227504569
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00017409452275045736,0.00017409452275049918,0.00017409452274869558,0.000174094522519233,0.00017409451909084108,0.00017409453224137417,0.0001740939444908221,0.0001741024156276719,0.00031179497154784196,0.00034362135497883567,0.00048108886156054975,0.0005976707333136264,0.0003753181318533163,0.00020585565745491488,0.00017409256571573284,0.00017409437431616334,0.00017409450316699103,0.00017409452205300363,0.00017409452274090467,0.00017409452274996042,0.00017409452275041068,0.00017409452275045435,0.00017409452275045676
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00017409452275044438,0.00017409452274900252,0.00017409452271024444,0.00017409451510911486,0.0001740944897696005,0.0001740917642104814,0.00017409562824414028,0.0001739213338782451,0.0002828949822059295,0.00034338139526706964,0.0004165517084606592,0.0005091214293381561,0.00048024204437159426,0.00036830239437097396,0.00032216142758851826,0.00035537871755030845,0.00033422425570675383,0.00025614515770134796,0.00019923907556447062,0.00017409452274057518,0.00017409452272553125,0.00017409452274926325,0.00017409452275039315
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001846817033117191,0.00033290223116938994,0.0003831913388353855,0.0003156980627573389,0.00026673235266150123,0.00029452370163481377,0.0002839365210733488,0.00025217497938486203,0.0002521749795314571,0.0002587919916348546,0.00021379437587443813,0.00017412358345008698,0.00017404718625516817,0.00019522039360110838,0.00030349434665569,0.0003809999084046367,0.0005468202266347056,0.000667029415078582,0.0008509418228391624,0.0007619296303426595,0.001025564366873675,0.001517967087585451,0.0011586446679857046,0.0007352149736822622,0.0005446454991195076,0.0002945237035917727,0.00017409452208812476,0.0001740945225935867,0.0001740945227476956
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00022835382312692568,0.0005869945646396829,0.0008834356203550245,0.0006822791896910428,0.0005869945646396796,0.0005764073840782497,0.00047053557845591675,0.0003858381334244479,0.0003964252972310642,0.0004281851532913436,0.00042814916672694335,0.00036144783922483246,0.0003040684096527583,0.0003145360738043886,0.0002929060909316253,0.00017876498923402273,0.0009273615896575701,0.0007818981213738127,0.001491568933273821,0.0015686554074248924,0.003912149730203093,0.007725365751717232,0.005594724583108465,0.0038739734070319166,0.0027995339558978213,0.0007881426574486408,0.00019923875452493113,0.00017409451734223949,0.00017409452264491
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00023232401583739903,0.0005975817452009451,0.0011904638566316288,0.0012116382177541538,0.0011375279538248053,0.0011481151343734884,0.0007246279119388011,0.0005128842957145654,0.000544645607225936,0.0006293384339683194,0.0007031877167431085,0.0006783272808238641,0.0005280786598494073,0.0003948784961121615,0.0002920250273840376,0.00010047936445255305,0.00019043319213492263,0.00033138449967280253,0.0014904845654097041,0.0021286558637387434,0.0074583663767948056,0.016690066372005458,0.01294190852178156,0.009749343218656996,0.006964948065940348,0.0015287568140648715,0.00023231239472573076,0.00017409403719426486,0.0001740945025267438
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00024555799153897677,0.0008199125369874515,0.0020586126626551287,0.002048025482093771,0.0014657305512122015,0.0012010510364876238,0.0007140407131830693,0.0005128841331308587,0.0006293339636301395,0.0007139300180059455,0.0008714624817966565,0.000969562251215563,0.000756336091397585,0.0005289792943126773,0.0002600243605922304,0.00017856288777093603,0.0007717428298439404,9.443545556685238e-05,0.000543052101359365,0.0017668516722255804,0.0046395953728763754,0.008013131442925618,0.007644233689840062,0.006126690580035112,0.0038553189553064892,0.0009715575050208149,0.00022028594048713123,0.00017409172546132656,0.00017409423996943993
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00023100061826724125,0.000745802273058616,0.0017939331486235665,0.0018256946903065473,0.0015927767178504373,0.0014869048971097596,0.0009046098992535386,0.0005340534049185734,0.0005338987184941477,0.000628828572414993,0.0007502558578790428,0.0008611189394252001,0.000720639481216611,0.0007818374678722321,0.0009835444181840911,0.0005877374181580655,0.00025758209045429874,8.665923113984541e-05,0.0005772171556045223,0.0011899050951888535,0.0013811098522728894,0.002219018443857012,0.002183660199791658,0.002801947641290013,0.0019388143297689915,0.0006068622248053206,0.0001896720708316104,0.00017406557004790208,0.0001740930861173502
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0003686339655636499,0.0007669766341811263,0.0010210689676429514,0.0015186664548788125,0.002482099814756183,0.0016457116859117334,0.0006398542217479255,0.0005119835405167114,0.0005044322087492969,0.0006066759600898623,0.0004652681233573364,0.0004486977581463276,0.0003468564482669311,0.0010859114798967202,0.0013261467397821288,0.0018402912880517922,0.0012969108178044685,0.0010545957584048088,0.0006981018203571128,0.0005330108969868456,0.0002722965395626661,0.00038552183230849903,0.0007784146975983859,0.001708644276972448,0.0005373228730579297,0.00021404890632470677,0.00017395974191120668,0.000174088690213269
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00030511088219607665,0.0005022971201495569,0.0007034535507995948,0.0011798766737442887,0.002196245673689798,0.0017092100525457187,0.0007562413597455488,0.0005410860887290174,0.000533910308773549,0.0006048185822401087,0.0002971396730480627,3.7851906378951386e-05,7.181095648684679e-05,0.0001717775977428472,0.0010580491293158802,0.002031189484913882,0.0015658987781658302,0.000867167451362254,0.00029719389598367377,0.0005501148627276241,0.0003173883679225253,2.1370099541957658e-05,0.00042446765982050876,0.0013639693526682779,0.0005430014915309831,0.00020253932457016426,0.0001739610150303505,0.00017408495249422783
0.0001740945227504569,0.0001740945227504569,0.0001740945227504569,0.00022438363041645234,0.00036466377285317636,0.0005340586618333102,0.0006822791896864127,0.0008410868926529103,0.0012010507691819126,0.0011057503796746899,0.0008093337882477792,0.000804769936622549,0.0008692885683247618,0.0009194870321652484,0.00019481857241414384,2.8526645322441786e-05,4.235103263234083e-06,7.691738323105019e-06,0.000336921169707781,0.0011955903679839416,0.0013786481258433816,0.001041734409682838,0.000847791259976253,0.0009369388467774256,0.0006554927825329895,0.0013725871163854013,0.0008757659293756899,0.0015845230888207119,0.0005482766934101964,0.00018792055779582844,0.00017395313729135517,0.00017409214266341164
