0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00021165786789478625,0.0002541303536343698,0.00017320304972516325,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.0001485230917954052,0.00017779466980511808,0.0002724968339541878,0.000318413034753732,0.00020534439028483875,0.00014852309179540007,0.00014852309179539278,0.0001485230917953982,0.00014852309179540346,0.000148523091795405,0.0001485230917954052,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00015024494932538835,0.0001536886643853546,0.00014852309179540522,0.00014852309179540522,0.0001485230917954052,0.00014852309179540397,0.0001485230917954049,0.00017320304972507234,0.00023117225323313908,0.00023576387331083334,0.00020878810533475975,0.00014852309177936141,0.00014852309179305383,0.00014852309179479834,0.0001485230917939455,0.00014852309179522812,0.00014852309179539858,0.0001485230917954038,0.0001485230917954052,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00021452763044475809,0.00025872197371432483,0.00022084110805469624,0.0001852560524350448,0.0001852560524350304,0.00018525605243442677,0.00017951652732777702,0.0001858300048622362,0.00022198901283747568,0.000221989011668765,0.00021280577382512384,0.00015483656498282606,0.00014852309003720755,0.00014852309034607032,0.00014852309181499675,0.00014852309169618167,0.0001485230917891184,0.00014852309179493592,0.00016115004701525772,0.00016287190454526406,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00015024494932538835,0.0002679052138742348,0.0004240202965927041,0.000424020296592702,0.0004102454363527867,0.0004377951568324665,0.000469936497330623,0.00039647057438390297,0.00029545492706047587,0.0002679051258927223,0.00024953851779854205,0.00022658045451681483,0.00021911816914907175,0.00021050922641953023,0.00020706596937826812,0.00019788288630854037,0.00018697789884196238,0.0001737770011937099,0.0001869779098616673,0.00022198901307197448,0.00020075277020482988,0.00014852309179540495,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00015541052191533772,0.00027708845403414474,0.0005066694580318933,0.0007132923616297143,0.0010668471077699814,0.0013928521325394043,0.0015122342416581504,0.0011403125710243835,0.000722472826040062,0.0005342016139957793,0.00042399320691075335,0.0003229048260111595,0.00026785092383195335,0.0002586527303467792,0.000258718464701259,0.00025871131193510184,0.0002449456271886022,0.0002219889085915166,0.000221989007087077,0.0002219890128984957,0.0002007527702023638,0.0001485230917953759,0.00014852309179540495,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00015196680685537146,0.00026331359379427974,0.0004837113576321011,0.001154087889295432,0.0037204447903187907,0.006031249262487462,0.00446607826182205,0.002352315321629086,0.0013285101820554321,0.000854541238561735,0.0005781939911745252,0.0004103458587747221,0.0003642299447490887,0.0003661046792117761,0.0003445664676427823,0.00029524630206649393,0.0002954128003845562,0.0002862663389787283,0.00026331319182674496,0.0002357638640057036,0.00022198901290770585,0.00016861142964208243,0.00014852309179538985,0.00014852309179540517,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00024035549339450425,0.000506669458031295,0.0017647733599766777,0.00876742436415814,0.01555354749183861,0.0074396810967917205,0.002691132657080814,0.0014630680891054124,0.0009138195759315019,0.0005318038851780164,0.0003856071669745858,0.000316929401238761,0.0002946292366334342,0.0002811721276294635,0.0002786240524029444,0.0002624925511460552,0.00025871392285988057,0.0002679003807370764,0.00027249669721920327,0.00022198900997560182,0.0002099360103430148,0.00014852309179531274,0.00014852309179540438,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522,0.00015483656940534332,0.00025872197371431963,0.000543402418667798,0.001507427402161736,0.005125623632909677,0.007628658769345328,0.004092191693090549,0.002049824378080808,0.00133187183719,0.0009256949719067551,0.00045002103948129914,0.00015016360198855656,0.000149097305664907,0.00015564127614789997,0.00022474976000803914,0.00022099430367219247,0.00021460239080092828,0.0002264788423211184,0.0002495164112270995,0.0002862712294234393,0.0002495387170398538,0.0002265806328894791,0.00020534439028307126,0.00017779466980511244,0.0001502449493253883,0.00014852309179540522,0.00014852309179540522,0.00014852309179540522
