0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013796398141032798,0.0001379639814103268,0.00013796398141026513,0.00013796398140844136,0.00013796398141051496,0.0001379639812464041,0.00013796398027132896,0.00013796398188067603,0.00013796397553885316,0.00013796397702572175,0.00013796397794409645,0.00013796397983274313,0.00013796398071876608,0.00013796398135403667,0.0001379639814058104,0.00013796398133214,0.00013796397867219318,0.0001608835785786725,0.0001485812269667347,0.0001379423140269276,0.00013780383511990436,0.0001372280618920808,0.0001360646878746523,0.00013592721767857055,0.00013534444647496884,0.0001416344471452728,0.0001958384230049049,0.00019612753528863646,0.00014242462993226387,0.00013796332907211809,0.0001379639585895133,0.0001379639809036737
0.00013796398141026998,0.00013796398140943105,0.0001379639813976313,0.00013796398119473422,0.0001379639786333133,0.00013796395953113766,0.00013796393882991762,0.00013796344146189211,0.00013796315112816316,0.00013796329107180265,0.00013796302884403112,0.00017094590214416464,0.00020672344487786693,0.00020951867403359736,0.0001860398001182404,0.00015752972120491914,0.0001961020912690266,0.00027660093796046575,0.00025418506285479497,0.00021062977917166563,0.00016311801578170498,0.00012731494532947923,0.00013340838993138824,0.00012788629697009529,0.00014813305422445766,0.000264528276890405,0.0005709200078791129,0.0007632085514277421,0.0002496125144774025,0.0001379563742871375,0.00013796360578086967,0.00013796397263654325
0.00013796398138945148,0.00013796398117165307,0.00013796398012824515,0.00013796396284379185,0.00013796384400137235,0.00013796308340219661,0.00013794689187113864,0.00013795776468282893,0.00013786604459802975,0.0001379329886868684,0.00016924654373628843,0.00032126793462063677,0.0006433072721995422,0.0007417017900903669,0.000473376628020041,0.0002989619352945813,0.00037498739762928325,0.0005180910931247995,0.00045474018946726113,0.0003556127651677576,0.00030600211301628897,0.00023281457811696538,0.00024061483642111932,0.0007173016980817703,0.0010164412710391376,0.0007811903399774157,0.0009809639595527674,0.0012487729707226856,0.00037751052179985393,0.00014572740395760167,0.00013796139459344603,0.0001379639563311874
0.0001379639808371112,0.00013796395385362538,0.00013796390186341607,0.00013796357789812004,0.00013795560234990546,0.0001378955312269483,0.00013778127786616117,0.0001419208910417367,0.00015704294562435096,0.00016504897140581323,0.00022939235442091742,0.0005306634211185581,0.0012368429561497006,0.0014213283596651288,0.0008177333387093399,0.0005404384222242083,0.0005984446926526531,0.0007863492712684229,0.0006938788377644724,0.0007417409687594525,0.0008604486641905622,0.0003044258392462104,0.006697489752795845,0.023603235110676392,0.06899905309671717,0.0023460419565525764,0.0007279364387592127,0.000753695224397434,0.00030159467352663976,0.00014741065206052794,0.00013795660412674156,0.00013796387261446878
0.00013796379915631345,0.00013796277458752042,0.0001379555029259346,0.00013792983307319744,0.00013784473384660347,0.00013726091622023604,0.00014700980805324286,0.00018718604713727457,0.00020010259506188292,0.00018322267791056124,0.0002520724220018032,0.0005419863678462182,0.0013238124853514578,0.001672573733650077,0.0010588270833024479,0.0007240621875677287,0.0007152586012399456,0.0008040670993967832,0.000848382006176074,0.001340332504860829,0.0024463041144520384,0.0004482060346578153,0.00913302366422499,0.01986961313810285,0.010245346333512578,0.008491340602873756,0.00045070383540510517,0.0005132601402616586,0.0002590730703269321,0.00014123692448717026,0.00013796224725747547,0.00013796385851992435
0.00013796107622989653,0.00013789804259307687,0.00013760998164064146,0.00013702584268069745,0.00013553619411444886,0.00014131965018923372,0.00017959042635814132,8.604632592698349e-05,5.884316147885004e-05,5.7058369223053764e-05,0.00022553418880507967,0.00048399925005485783,0.0012312986074909753,0.0016971485615426265,0.0011987480791891248,0.0008401911515672967,0.000644753401781864,0.0006035738468616663,0.0007424163092207511,0.0010919457510443543,0.002139534314436295,0.0014911149851974653,0.003027498449593963,0.013483902621465245,0.005289059168241734,0.0034363310016321644,0.0003393415372710513,0.000393236486672025,0.0002484202626598493,0.00014455753593159266,0.00013796168929018155,0.00013796398360626732
0.00013787670762513185,0.00013789267561971775,0.00013507286054476712,0.00012354820535227673,0.0001210509186397813,0.00016162893794628743,0.0001606875112478528,6.489387197585779e-05,3.266079095900459e-05,1.749370165132431e-05,1.9944928002136918e-05,0.00019561754017405878,0.0006395904865761616,0.0011251344515780708,0.0010517545108100629,0.0007533347830920005,0.0005552099259393519,0.0003819356931660631,0.0013404387907892776,0.0006074358959866334,0.0010436192231365854,0.0010562588435071693,0.0010879816372107662,0.0017468725700650327,0.002785494540752447,0.001075496022905284,0.0004200375644380842,0.00035844536018507945,0.0002451163282630309,0.0001502590057374734,0.0001379634092969042,0.00013796396625415455
0.00013768971495505808,0.0001330308544125014,0.0001166971774783884,0.00018032980983140743,0.00014384129541799518,0.00014343630959659843,0.00015369990023648123,0.00018888341960628213,3.9142090603948325e-06,1.2148936990239181e-05,2.115235971529573e-05,0.00032108137384074945,0.0005806523814507627,0.0010394153987499653,0.0010541674645469555,0.0006733665038689346,0.0002399764735719281,0.00012801693068618163,7.215759926795388e-05,0.0002700666174449187,0.0005194576519145458,0.0008379917080318698,0.000782138962802715,0.0009671092197977001,0.0010485687617130346,0.0005463214755570713,0.0003391183263492315,0.0002986851696661265,0.0002497141991200388,0.00015752879020800094,0.00013796392456191835,0.00013796397894420026
0.00013593024774801024,0.00013446358962945632,0.00010268380637392444,0.0003360813011017209,0.00014933011877109027,0.000420859369243957,0.00011494569605060449,0.00010066323297336453,6.451571353898678e-05,0.00019884585197588517,0.0014139458952036944,0.0007275820939980174,0.0015738791406129046,0.0015305182408522726,0.0015632609669118272,0.0015493049816457116,0.0006460200899180943,0.00020192930121831312,1.712233150614843e-05,0.0001520298445011712,0.0002328105186709082,0.0008790855260944622,0.0005194840221697034,0.0004980965058317846,0.0005123385265910034,0.0003611043079031424,0.00028108594678824035,0.00032575252187208055,0.0003884014096260244,0.00023802857710012462,0.00013796397832389442,0.00013796398138229954
0.00013585541694689028,0.00011555159960285515,9.712190563719613e-05,3.2809353559244216e-05,8.415187496427363e-05,4.677678962406056e-06,0.00024014140049576917,0.00018305059501135077,0.0003890819686900179,0.0007188156739356361,0.002763226244309366,0.0031421524298467407,0.002701382834561439,0.002659342526134111,0.0034238458120796904,0.0038439048024204877,0.003346038759600099,0.0011353023184375894,0.0006738582114306457,0.0009724821181204444,0.0003870436387003136,0.0008459128929243831,0.000523390213857388,0.0004545141247376471,0.0004240770751927949,0.0003436659211374565,0.00029448792528674546,0.0005494022862240137,0.0012291731117578396,0.000620958262791327,0.00017094622962176507,0.00013796398140936857
