0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001855131573484184,0.00018551315734841527,0.00018551315734740897,0.00018883877674830823,0.00022421126814470388,0.00022662964223072474,0.0002532279855119256,0.00030615557975758,0.0004257051660119892,0.0005016233970344534,0.00036608173928123685,0.00029209074841914844,0.00024911370939763414,0.00023380967215541393,0.0002508319738466902,0.00026722586603956916,0.00027018454544170344,0.00025559842072398967,0.00027016640637950265,0.00040799463799130915,0.0007004556912530239,0.0005844076462412688,0.00035717555071664107,0.0002966933353200213,0.00034994305509509604,0.00042737065845634294,0.00041286425003584417,0.0002919329464684014,0.00020486221614773197,0.00018551315731549976,0.00018551315734825628,0.00018551315734841525
0.00018551315734841828,0.00018551315734840435,0.00019035042214520176,0.00022421127493846055,0.00025807210175850405,0.00026532722623568117,0.00032575052644299963,0.0003917227407629335,0.0005096577139151442,0.0005691115515671594,0.000360111050559903,0.00021669957225783104,0.0001177609592607428,0.000248691052623418,0.0003885058845552786,0.00045659808466054253,0.00046528263380756353,0.0004672989930879358,0.0005133335242058079,0.0007350719947566389,0.0009921509711766363,0.000839398770934402,0.000553256550463204,0.00044993887955896227,0.0005812346984822004,0.0008988525870417359,0.000957011040396894,0.0006813310139433623,0.00032337519309148127,0.0001921643963252118,0.00018551315734337062,0.00018551315734841256
0.0001855131573484183,0.0001855131573483761,0.0002075831780004549,0.00027983981720880935,0.0003330495729747206,0.0003330432354344045,0.0003884233763548893,0.0004238967859169164,0.0005437360737216595,0.0005435009833509606,0.00027250155690382804,2.9056141372448027e-05,7.651190134893603e-06,6.212848088969085e-05,0.0009397141512534445,0.0008235506588200292,0.0009840236110191195,0.0009121483764461214,0.0008551250698328823,0.0009768525001690198,0.0010999296094608914,0.0010082594708624444,0.0006225838855766016,0.0007969253266363245,0.0010274360656407427,0.0016162703040744565,0.0022118542384667703,0.0015593510394075491,0.0005217027033803084,0.00022028099422910502,0.00018551315735037535,0.00018551315734753235
0.0001855131573484182,0.0001855131573483711,0.00021393208804120528,0.0003185379366525476,0.000470911696627741,0.00048541465143715713,0.00046805103799217585,0.00045546662905944887,0.0005464647664024258,0.0005107819938949859,0.00031375249749368615,0.0004548644401930725,5.097985848831678e-06,0.00014675313103413776,0.0010316025057878929,0.0014601236634549598,0.002200154170834455,0.001799477393006905,0.0013786709086695676,0.001436692886246881,0.0009113812556539985,0.0008315857718518857,0.001117511456413347,0.0018252392231068078,0.0015334431983654248,0.0026126564800012936,0.0037497040557295095,0.0024125060477284224,0.0006813249138752885,0.0002471882287307665,0.00018551315728335368,0.00018551315734887308
0.0001855131573484183,0.00018551315734837735,0.0002326764891617104,0.0004031900720454663,0.0007877523676070938,0.0009304398677016075,0.0007634426159445776,0.0006539190577353455,0.0006406474416918469,0.0005766472018094347,0.00038420878518187783,0.00016586882044410936,0.0009233502185282358,0.0008255853180418102,0.003715634020697532,0.0032836126240060196,0.003065622179245255,0.0023339708888625767,0.0019675192342795346,0.0008045706218485736,5.583673534821197e-05,5.685767464752371e-05,0.0003532711605283139,0.0003104381154421385,0.001489560469031357,0.002414663031052351,0.003794672172279652,0.0025070474802014035,0.000749055153460631,0.00025504881561158057,0.00018551315706626039,0.00018551315732502386
0.00018551315734841836,0.00018551315734841004,0.0002471882835657531,0.0004781676775367979,0.0011723907168877952,0.002048317324327298,0.002002108835199334,0.0013630622614366039,0.0010963197281226177,0.0009342136525716864,0.0010240383650712212,0.0013855158028140027,0.0016257644884591226,0.0027941447402508304,0.003937721108011478,0.0032212877366662317,0.0024551030702245455,0.0018914449886111928,0.0014236358794855548,0.0012799870244885373,6.049613825282282e-05,0.00010455289149841528,3.06716500034905e-05,0.0006800998039783046,0.001253786051610655,0.0017701825404068156,0.0027793121169003942,0.001998851102782379,0.0007079201656411639,0.00026290938579531467,0.00018551315704175509,0.00018551315733424708
0.0001855131573484184,0.00018551315734841766,0.00025111856121788135,0.0005628198118038035,0.001621878463678935,0.0038640270325813572,0.004188620711847283,0.0023623086606362267,0.0015695795313900927,0.0013492419491190988,0.0013176385977802562,0.0017753606195679273,0.002447082452733486,0.0027038078002492886,0.002972643089004724,0.0025551446734892094,0.0019961981796198522,0.001727675498428832,0.0017058897909484783,0.0027455561340623664,0.001975111372987135,0.0009886917321613924,0.00012058315556382055,0.000383953686544426,0.0014310706334875998,0.001425525792429023,0.0019594550648069156,0.0013749638859089641,0.0005797465188950411,0.0002580720689464306,0.00018551315700985227,0.00018551315734192936
0.0001855131573484184,0.00018732713164895928,0.0002798398209765408,0.0007587290363191071,0.0023234708261977693,0.005025196536727553,0.004633375982037957,0.00245633474375609,0.001655960577564421,0.0014644557649183573,0.001542152603076664,0.002157781588495505,0.0030183331121248296,0.0030765513729949876,0.002722985535436206,0.0023057887233595992,0.0019201754028389585,0.00176390864989732,0.002035389677488527,0.0031082319590504948,0.0028622988538153623,0.0018521786536306085,0.0009975669696206907,0.0008462604901166813,0.0010456166530882257,0.001462769602216311,0.001901844442017441,0.0011577295747900844,0.0004950962575727619,0.00025323482022553465,0.00018551315733044722,0.00018551315734568986
0.0001855131573484184,0.00019518768695130342,0.0003016075125830386,0.0008385439055431343,0.002531548794928302,0.004853511480413127,0.003951210386814467,0.002190521244034536,0.0016318529876464503,0.001605235484515546,0.0019317634336775884,0.0028652678341940397,0.003974768501281171,0.0038536209175172487,0.003038019221124186,0.0025665859117566044,0.002271920257927248,0.0020860271557852834,0.0023209840017521443,0.003296697404397592,0.0029993023330272426,0.0017352800016811277,0.001088283165597767,0.0009956822524047934,0.0012967320255942002,0.002196865080330456,0.0027322333987657463,0.0012327220303472283,0.0004660745538959171,0.00025323486354787597,0.00018823411870580857,0.00018551315734491013
0.0001855131573484184,0.00019518768695130342,0.0002919329829801536,0.0007804967279258469,0.0021808470968121183,0.0037215915183229833,0.0028990675463786246,0.0019801383965757473,0.0018035782010434492,0.0018954848533832055,0.0024469958023976618,0.003582922890658367,0.004399672224992284,0.004277681433887887,0.0033780703330313594,0.002702111849756057,0.0025681777796437598,0.0024598429665425078,0.002649222640117182,0.003131892859321918,0.002621517537042685,0.0015739505341010964,0.0010960671862980788,0.0012258349963057825,0.001943639039928843,0.003759126426529153,0.003946304194318604,0.0014189757602568948,0.0004999329936995853,0.00027500245831278285,0.00019518767358909413,0.00018551315691425112
0.0001855131573484184,0.00018823411879922983,0.0002750025561751048,0.0006789141670955546,0.0017914472802960705,0.0028508460629431426,0.0025412611156477682,0.0022534438577188937,0.0021905593520756797,0.0020913907944018818,0.0025872091576822436,0.00348297127694526,0.003635772140183915,0.0034548942368194317,0.0022173922745156484,0.0014117960136835182,0.000944488697655433,0.001224995706871376,0.003190527480478598,0.004142949067805091,0.0032033346047592014,0.0018027158860880379,0.0013284698205298323,0.001644558185344478,0.002901109779411103,0.00528989957142837,0.004510394630086535,0.0015445449474492836,0.0005096029635415416,0.00026048805039173204,0.00019367575847876515,0.00018551313893848062
0.0001855131573484184,0.0001855131573484184,0.00024688595451672024,0.0005289589582508366,0.0013900676751701256,0.0021374628781241044,0.0022752115515114993,0.0026525182074900854,0.0027057275820166343,0.00244691501940377,0.0027938863146527893,0.0031203839701037296,0.0027259252130697746,0.0021469883240694933,0.0012950085353938734,0.0003932566671230401,0.0002384368455207699,0.00035154758415841274,0.0034842274035943323,0.005452408043457856,0.0043552987052313955,0.002209897255561226,0.0017575210446390253,0.0024314383770038476,0.0035418933093932354,0.005062332761973911,0.0033577832819386253,0.0011901581892218669,0.00043049120650101705,0.00024107473552871178,0.000185506832384818,0.00018551300482995973
0.0001855131573484184,0.0001855131573484184,0.0002211879852590569,0.000427376397420544,0.001213431927654952,0.001909998059062675,0.00194627754498256,0.0023089968061921987,0.0029475911119420132,0.0033587413879042106,0.0037720812540551593,0.0034980783719485552,0.002729135258250893,0.0015737926520082732,0.0008041663765407146,2.6981785745039296e-05,6.287464536151149e-05,0.00012711865366371721,0.0017563941668730537,0.005240768988393366,0.004228088244196782,0.002416091073911196,0.0027164762449144123,0.002959840964365141,0.002468262224997674,0.002620252121148502,0.002174711903639561,0.0008692371281732292,0.0003676448743837861,0.0002375065958689139,0.0001881770984080486,0.00018551057422798063
0.0001855131573484184,0.0001855131573484184,0.00021574606235743408,0.0004515627214277565,0.0012255250896585578,0.0017963223362289673,0.0016487857597773494,0.0017744790543088023,0.0029645210816247915,0.00455100481636787,0.005261372179152866,0.004768436402781372,0.0038726503370046196,0.002719243645303577,0.0009286751242596284,0.00044969695974367963,8.330562454249596e-05,0.0004879722693552198,0.0017253285680753966,0.004341768137891449,0.0034176696059698246,0.002392558332146757,0.0029223214242421534,0.0014951528008233601,0.0012243052981638833,0.003540736163221485,0.0010752203206351872,0.0007098470824348803,0.0004501025097828773,0.00026315564640696533,0.00019056165824165466,0.00018550979098813693
0.0001855131573484184,0.0001855131573484184,0.00022421127575995847,0.0004612372510306415,0.0010030109087922027,0.00139241072530831,0.0014819001241239062,0.0017939037026799152,0.0032813245898490116,0.005586305790366077,0.006533973474657703,0.006220447344767935,0.0053384406612937306,0.005245831358495971,0.0031160013749644676,0.0015002674705647831,0.0012623385403706428,0.0014903635262751866,0.0021250876467117648,0.002887125631822611,0.002442959272755341,0.0018735749348018627,0.0014772057700477546,0.0015286899437061906,0.0003003599978500923,0.000300870823004709,0.0034284489930125005,0.0006513776743585632,0.0005005244864026269,0.00027828111998921346,0.00019368008720200614,0.00018550511597257625
0.0001855131573484184,0.0001855131573484184,0.00022753689531095024,0.0004297950298212652,0.0008095203167345023,0.001116686631626096,0.0014045038873113482,0.002062598646879419,0.003409550120468563,0.005160638549940012,0.006802763868124808,0.007483808186779861,0.006198179993898929,0.005765983019107291,0.004720219155646845,0.002599641226767759,0.0023233817624488794,0.0007418364319197988,0.0008474692920539134,0.0013956956451831183,0.001361584077762643,0.0014398066813561556,0.002455283140795734,0.001118290322662604,0.0005739998976537402,0.00035840398053963064,0.00037934653515133234,0.0006549734168427352,0.0002967482405766937,0.00023877707098212314,0.00018807594782487775,0.00018550507229357863
