0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003583553664348105,0.00035835536729559827,0.000358355299691621,0.000358355190207173,0.0003583545992974627,0.00035837070819528367,0.000376215551000126,0.0003759237696621848,0.0003579503001221648,0.00035813675140078697,0.00035834055233021473,0.00035834760865726745,0.00035834930653767414,0.0003583547544719688,0.0003583543695886669,0.0003583550679733267,0.0003583553456509665,0.00035835535294227445,0.00035835535849628705,0.0003583553598358318,0.00035835535781706654,0.0003583552842516994,0.0003583539781995833,0.00035834258109397377,0.0003583302899416474,0.0003582366019364882,0.0003580630371307959,0.00035796293856837225,0.00035833174340398375,0.00035833867707442673,0.00035834779824915397,0.0003583536103191483
0.0003583553650185682,0.0003583552809373761,0.0003583543911943369,0.00042781864051894003,0.0005389049569609916,0.0006169703357980547,0.0006931499220159921,0.0007644876213382382,0.0007781861992482849,0.0006478492338930699,0.0004921288659119013,0.0004334446817990728,0.0003798653353217608,0.00035828379569402124,0.00035826309368731544,0.0003583428478452151,0.00039010208143057265,0.0004913165861363635,0.0005548289059975834,0.0005726896081288494,0.0005726896784310941,0.0005389436832682245,0.00042778389691262484,0.0003578914468513158,0.0003933666591421305,0.00043206358316606817,0.0003999184812471287,0.00035199260941905344,0.00035503277670167604,0.0003582993786060338,0.00035818811957999966,0.000358151400218945
0.0003583553457272237,0.00035835421961574623,0.00037023903239952254,0.0006439677422966059,0.0008915866026781978,0.001039147198508346,0.0010804083750418805,0.001313579994853806,0.002049380833152141,0.002109169699033032,0.0018458693437874742,0.0012048043933297864,0.0008173043557221989,0.0006215002341549426,0.0005447647078431917,0.0005290716306274795,0.0006020886084558408,0.0006121809144215432,0.0006121093920190212,0.0006122860715003996,0.0006123332807911555,0.0006123450705742021,0.0006116622037203886,0.0005934175035843781,0.0007623118396257534,0.0008157250939207426,0.0005799440651462611,0.000531075500989617,0.00071786712299779,0.0007847596215673284,0.00042876807965139247,0.00034997194902405826
0.0003583553450911167,0.00035835095719741975,0.0003583080113702873,0.0005149181116782762,0.0007583933612753427,0.0011407439790198628,0.0009442360070038995,0.00044300421109577876,0.0011309859003936834,0.001961071798565564,0.0035235672919617647,0.002134437381044629,0.0015484076179206844,0.000995070709199901,0.0009165438673161601,0.000856359159583593,0.0007834067272947318,0.0006930909016348755,0.0006663670238834264,0.0006423235305138825,0.0006106251811194791,0.0006120484786533131,0.0006575908427177127,0.0007885366319904178,0.0009280515049889422,0.0007682093262721349,0.0002547735492454109,0.00026839547477099476,0.0014191090873216607,0.0016204774448439726,0.00047112784369539795,0.0002955803757365241
0.0003583548918977365,0.00035834752060272257,0.000373913373297848,0.0005569851646919678,0.0005741403634556887,0.0003713572953801122,0.0003862957822856123,0.0003345304336573578,0.00013268603158905458,0.0002395831656005518,0.0011466546815354643,0.0006583864810667048,0.0013501598539604374,0.00047554737060830543,0.001615068599670052,0.0023448352099789136,0.002316837062041737,0.0015940596521255683,0.0012488433303535136,0.0011808182980684622,0.0010141205120815465,0.0008788098844916589,0.0009565992719967432,0.001008766500004167,0.0006114544202272444,0.00021440258572605044,8.4233732697726e-05,2.2972979663121645e-05,0.0009882797275463707,0.0010808744658443907,0.00015393294898560021,0.00015553983607738032
0.0003583493437426743,0.0003582753103540171,0.00043900814011651156,0.0006470803561869648,0.0006576539925198456,0.00048820951907635045,0.0006249505545328178,3.2211832489336195e-05,0.00013933991864105847,0.00036364510605279296,0.0006237572271785937,0.0003627041732466713,0.0010104812824057903,0.00021687290033287288,0.0040506034925092416,0.003423566677978161,0.003202620878383802,0.002580364209939828,0.0017225994776323178,0.002023717061208524,0.0029852308400928917,0.0023139468794160572,0.001921883763898639,0.0013927166093365656,0.0004653776678492556,9.269917995037546e-05,0.00014952188724371397,0.00018879715461098552,0.0004527349580629942,9.999402445702754e-05,1.2208169343224526e-05,7.201167549356535e-06
0.00035756821950598024,0.00035645163061277167,0.0004942222870664338,0.000814896768213521,0.0008619461716339408,0.0006691661957607783,0.00021699192988365725,6.117327815408949e-05,0.00031962125199290784,0.0004229673334507355,0.0005477380756431775,0.000417457204170141,0.0004371876683426913,0.002512246737770041,0.0014219483575041252,0.002800325110866907,0.0007823071896758304,0.0019145380397904332,0.000482817030984879,0.001664029433420304,0.005919516630447383,0.006308543060340304,0.0038058396569799298,0.0019563406206917484,0.0017712443458551286,7.34680957244354e-05,9.754696277665831e-05,0.000675952539422005,0.0003242167142416832,1.808005170915422e-05,1.4647630058675301e-05,9.354705305746238e-06
0.00034892802232158287,0.00045666922258354924,0.0007856977022849382,0.0010740467022711977,0.001089383812684563,0.0008701087182896013,0.00011763464705256434,0.0007640372837419858,0.000839132498245708,0.003195814538005399,0.0007209017049872795,0.0006711461087782221,0.00036450623669247336,0.004277221525890881,0.003469335502316861,0.0021275359546410293,0.0024697528887720603,5.747418012054385e-05,0.00021656161865720063,0.0007575686892457284,0.0018407997011804906,0.004347730419337916,0.003828517486276772,0.0024618254425542167,0.0018722468072223328,0.0003562670671732283,0.0005046494209609389,0.000234205875072032,0.0004241552315443505,0.00016447733109593008,0.00010753022870975339,4.520165388465328e-05
0.0003620474736023964,0.00093489783016121,0.001738995541353493,0.0018036531737312578,0.0016978200261777224,0.000873929719063627,5.629006785608153e-05,3.7106544402124496e-05,0.00022299793439360967,0.0009108447650172982,0.0011115016403315406,0.0005117673587326137,0.0029273569884307993,0.0007358679225373513,0.003976628005047737,0.012099647391233669,0.002442463034398007,0.0018469283309519152,0.0022071122569641394,0.0037162761915447,0.002156243628570767,0.0009048025951861234,0.0011163347433001238,0.002568710414280542,0.002465887520241003,0.0016789282934481721,0.000526750329862901,2.8755286971014963e-05,0.0009896732962535704,0.0015605801892077105,0.0005506979466523867,0.00022830038536427296
0.00019275337682812788,0.0002620394813345346,0.000910163368117398,4.343453805937117e-05,0.0005122988550683193,0.0012173029820101533,0.00020248934790383978,9.581329647532442e-05,0.0004701934447488611,0.00013348194620296176,0.00016286013120622676,0.0006714905698389029,0.00017580251180351398,0.0003275083357596774,0.00031281596302317193,0.0023641888676572084,0.005654503812317753,0.0056472162290353844,0.0017320748998131985,0.0014745912569727533,3.690079334094967e-05,0.0007854479470271244,0.0008032412814265784,0.006722562126878947,0.022273383273643213,0.00863813210697044,0.005781331176368389,0.0017502137586291359,0.0019510724171891757,0.004010569964767986,0.0010250436006642178,0.0003730992093836354
0.00010531350765772036,0.00014440638853897297,9.80671477505699e-05,7.111201332237422e-05,0.0013909776587392602,0.0008290565112507307,0.0009657413666958916,0.0006032301175244191,0.001353456319710292,0.0008516510683598629,0.0012341893504558405,0.0025404834322223595,0.0002304170331669242,0.0004398140389235511,0.0005341904526678297,0.0011485633455073536,0.0005023156193295235,0.0005370509760825305,0.004664309883250499,0.006320172130569799,0.0018827816683205565,0.0004135926260079421,0.0010233898351527505,0.007311753014416119,0.02408352044990426,0.03934895461320589,0.021967475298679377,0.009028869818657581,0.0027839474656362103,0.0016420588228851448,0.0006758570854074852,0.0003558167871331611
0.00028160359520456685,0.00014020763748273212,8.559157063095751e-05,0.0004371574057946204,0.0008463921906730009,0.0011023154652231308,0.0015452378506433757,0.0018466267444329674,0.0019667178686671775,0.002150807072637075,0.002554156997215261,0.0032390827515644347,0.004133781607194662,0.0019674239989803098,0.002968054372687626,0.0008818016369942797,0.0003193711932005153,0.00017174561563048184,0.002724045323116076,0.0026944106559956132,0.0029617330896382463,0.0018508351028847013,0.0025805805243554495,0.005890737627928921,0.015571750962532716,0.04202013852817012,0.040454477800631404,0.008629354852168952,0.0018310536877187444,0.0008042815000067543,0.00037942917432818966,0.0003580860830531743
0.0003393188865673607,0.00025307825293310074,0.0002470600253911664,0.0006527336730596272,0.0015869554211155861,0.001798758050840834,0.0017633688504363162,0.0017707510066135167,0.00188323734279444,0.0021342253471280737,0.0024392053678200434,0.0029136183496521226,0.0038853789415585873,0.004041411426189933,0.0033457344438771134,0.0003728090585377138,0.0004772054126291691,0.0003996362622805278,0.001723475332027201,0.003291557295033226,0.0027528221718266794,0.001957564880104402,0.0019529971391540177,0.003214211120593288,0.0071454533401639365,0.020066707981650375,0.02004409554810538,0.004877083230629619,0.0012130685325962092,0.0005386123917146316,0.0003583409741931201,0.00035834982357045
