0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00028442845143347755,0.0006309689243444249,0.000669781457310451,0.0002761114800836148,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471287,0.0002095757092847127,0.0002095757092847114,0.00020957570928470794,0.00020957570928470414,0.00036482584114880907,0.001340683812865948,0.0028488279509743734,0.00236089896511585,0.0007058216664931885,0.00020957570928471287,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471287,0.00020957570928471114,0.00020957570928471208,0.00020957570928459822,0.00020957570928337217,0.00020957570928151147,0.0003204686606029031,0.0012519694516720749,0.003048435263336879,0.004179543366945444,0.0022500060137637663,0.0006975046951425073,0.0002095757092847049,0.00020957570928471095,0.00020957570928471287,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471255,0.00020957570928469604,0.00020957570928400603,0.00020957570927599648,0.00020957570918965642,0.00020957570905825537,0.00020957570796673885,0.0006836430803944013,0.002250005952044847,0.004379150626240681,0.004024293195821696,0.001584648306004698,0.0006531475141771927,0.00027056683250576254,0.0002095757092840562,0.00020957570928468208,0.00020957570928471227,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471181,0.00020957570928468484,0.00020957570928467837,0.0002095757092576402,0.00020957570839133557,0.00020957570404344893,0.00020957564131165765,0.00024838805266192907,0.0009414687123388437,0.0027157437859390544,0.004800526871051618,0.004024287733922147,0.0015181116040926088,0.0006531474755284604,0.00029829006866819666,0.00020957570916886698,0.000209575709282138,0.0002095757092846465,0.0002095757092847125,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847126,0.0002095757092846671,0.00020957570928144153,0.00020957570914249439,0.00020957570733090556,0.00020957562664461766,0.00020957488364408916,0.00020956919497094463,0.0003287695981619726,0.0011185848871321045,0.0026043952355994495,0.003978870972502315,0.0031592889186685368,0.0013628068842301462,0.0005644297140507328,0.00025670509825175816,0.00020957570363284558,0.00020957570911960934,0.00020957570928201497,0.0002095757092846682,0.00020957570928471184,0.0002095757092847129,0.00020957570928471287,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471282,0.00020957570928470615,0.00020957570928293654,0.00020957570909062564,0.00020957570604856725,0.00020957557247428416,0.0002095718359594331,0.0002095672386114928,0.00020931895669933656,0.0004607119677592725,0.0013721866757624513,0.0027064097120233833,0.0038650429690623134,0.0030365301003179314,0.0015392931102638252,0.0007417600644051062,0.0004978885634602091,0.00023175395334065432,0.00020957570121125314,0.00020957570912553839,0.00020957570927849107,0.0002095757092839212,0.00020957570928460757,0.00020957570928471103,0.0002095757092847125,0.00020957570928471287,0.0002095757092847129
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847123,0.0002095757092844723,0.00020957570928664855,0.0002095757069230767,0.00020957562426714594,0.00020957183443377514,0.0002095270550123044,0.00020914607324891993,0.0002745944308012051,0.0007802362133084765,0.0020987551236782832,0.004041402863820775,0.0061766956377789254,0.004914250488965668,0.0030636296348390516,0.0018015166271908608,0.0008971115817158351,0.00047016589889368175,0.0002095756034252143,0.00020957570437189597,0.00020957570843961303,0.0002095757089718162,0.00020957570927540069,0.0002095757092784295,0.00020957570928433267,0.00020957570928469888,0.00020957570928471252
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928470864,0.00020957570928328059,0.00020957570911091643,0.00020957569030303862,0.000209574327524382,0.00020956559768357585,0.00023143978325629002,0.00039020627237336885,0.0007150057300951306,0.00132880361190119,0.0017897711296428504,0.00576547643029788,0.009326980563711163,0.010169548259619207,0.009149390795208894,0.006892611345749443,0.0028488496805413443,0.0008526878940433071,0.00026224906794518956,0.00020957546377246706,0.0002095754301222215,0.00020957564898069716,0.00020957570420522984,0.00020957570869701843,0.0002095757092545813,0.00020957570928270214,0.0002095757092846275
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471282,0.00020957570928469466,0.00020957570928333477,0.00020957570827358704,0.00020957566650054736,0.00020957312224435402,0.0002317811277802957,0.0006300876040483682,0.0015990857495494662,0.0028618130394270553,0.001366135004636557,0.0006606103467485018,0.0005587546941222653,0.0010625353470186598,0.008925799007734702,0.015336150555135418,0.012830888765314618,0.004613562262986186,0.0011406007504877825,0.00037309128086162935,0.00020954886632213018,0.00020956717295142054,0.0002095690166082906,0.00020957482194320512,0.00020957566710868121,0.00020957570164905506,0.00020957570898882198,0.00020957570928173682
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847128,0.0002095757092846853,0.00020957570927560088,0.00020957570903813095,0.00020957562218194657,0.0002095724506432963,0.0004255091585073702,0.0017801447323423944,0.006815396303409986,0.008877151645611002,0.0035736439408382246,0.000724097352631726,0.0006129380079134521,0.0011512283985125095,0.013737189095075248,0.013170140436476501,0.008468456123316436,0.00292859772072567,0.0010129798796273636,0.00034358741850189955,0.0002315735502551541,0.0005277468060535621,0.0006971567430346402,0.0003647377642003942,0.00020957564024065955,0.00020957572017294595,0.00020957570217400266,0.00020957570919865953
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847128,0.00020957570928464757,0.00021789268062126025,0.0003509642200774388,0.0003592811540966916,0.0003287842453891473,0.0007276748026128043,0.0038128148427209927,0.01828744890336583,0.02059030428397156,0.01061520750182551,0.0008446861879677839,0.0027509869492633758,0.005360520439494357,0.014159729945741233,0.009476041003485118,0.0035009782304184747,0.0014535079044878494,0.0007732109451054175,0.0003956639716547536,0.00046822565242131685,0.0015449842338794571,0.0025701841779287218,0.0011159040108262503,0.0002705079861529403,0.00020957406832149578,0.00020957557841592335,0.00020957570528704563
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00025393288981731413,0.00042581696438114344,0.0005810670962421369,0.0006392858954802929,0.0006531475109005341,0.0006531471686846587,0.0006974944868584116,0.0013183671465385042,0.004639803159698183,0.018693961776508106,0.025917635560898628,0.013564406351427203,0.00862461028122897,0.0051517386662671165,0.010764558602174746,0.008635520695533878,0.0045069176781655325,0.0017283997759949634,0.0008471691137361032,0.0009095909695320619,0.0008248605678889185,0.0006073537747515144,0.0019192739820846356,0.003533019208778318,0.0015718906899837173,0.0003578156756565777,0.0002095645042660172,0.00020957439182692678,0.00020957567314491322
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0006753261048770262,0.0014959339447307453,0.002139113062433243,0.0016733626683125545,0.0011410759215152067,0.0010967116638245812,0.0014292759887964861,0.0021147206241214243,0.0038193364099219566,0.009005336293976793,0.011387834874562597,0.011948296366384177,0.005341082749985271,0.004855464096747028,0.006130744680514183,0.005247946131075643,0.003460123604521822,0.0016142522464539545,0.0014072102704370758,0.00047415086846185945,4.471719307609713e-05,0.00026904653730934594,0.00044394982575067846,0.001676753489278293,0.0009278995748156417,0.0002677524613146558,0.0002093612444329135,0.00020957393414117382,0.00020957564206110314
0.0002095757092847129,0.0002095757092847129,0.0002428435946841638,0.0008305762367411321,0.002582684867790039,0.0036694357887104893,0.002405256112712354,0.001451576500446666,0.0013628760121753227,0.0019385029453271438,0.0027600113336186637,0.0034510666154379515,0.0031489225879715228,0.0020587830803900776,0.0008661370924307264,0.0012462200826619365,0.004072022771515116,0.006011125226879559,0.006853733530915385,0.0043377559176642705,0.0016785418091483184,0.0007382197528423393,5.061825845580734e-05,4.768854361943258e-05,7.767008060480975e-05,8.979307386723228e-05,0.0006745529770406447,0.0003860045415268461,0.00020661538262523965,0.0002092684455854153,0.00020957215971161266,0.00020957556310071692
0.0002095757092847129,0.0002095757092847129,0.0002178926806345755,0.0007418618756758567,0.0020947558819392705,0.0031815067976742255,0.0025605062796897767,0.0017177272432589662,0.0014735552432980378,0.00182694352416599,0.0023082855348118695,0.002337633865143226,0.0013253905204707857,0.00012695112001312196,1.665496474850091e-05,0.0001226815403628545,0.00015561407999253608,0.001568181219303955,0.003803581045784505,0.002857697591730634,0.0012435412985542277,0.0005055242340051414,4.324471160453105e-05,6.034669029952152e-05,3.919496587745215e-05,0.00029294038380443284,0.00027971002315674005,0.00021396236261548017,0.00020816394429685719,0.00020955916402986101,0.00020957317198288226,0.00020957559520342633
0.0002095757092847129,0.0002095757092847129,0.00020957570928471274,0.00027611148008355575,0.000830576236705988,0.0016955412582722847,0.001917326764271674,0.0014959132703380661,0.0011850896493715468,0.001292615993407967,0.0014995800623730758,0.0017443404738405005,0.0007497861966010334,0.020172362569923465,0.024010396710347243,0.03558845174662047,0.028609288039680974,0.005522927171119285,0.0015547428513764789,0.0011950800295134397,0.0008969466965568944,0.0008320634751832725,0.0008126402072525321,0.00024056641204314052,0.00036681659294623617,0.00045576800147286827,0.00036249207340750025,0.0001998161564514426,0.00020883226153158734,0.00020955605162000228,0.00020957175750187059,0.0002095756772697004
0.0002095757092847129,0.0002095757092847129,0.00020957570928471282,0.00020957570928465186,0.00025393288980515686,0.0004757187918455977,0.0005644330742565779,0.0005644269651877772,0.0005283353366199806,0.0006973980017372528,0.000798211521218087,0.0008705539843648919,0.0007688161095529883,0.03273739903497645,0.03316557979748959,0.0065998372007458565,0.006998207134295259,0.002811343260296689,0.0010721208653923532,0.0008936057734155532,0.0009090831568237438,0.001083766075697119,0.0011205984853514817,0.0008302831203328644,0.0008335609559056758,0.0007655833559870629,0.0004904737396190084,0.00020849236429222004,0.00020945960454206802,0.000209569862464739,0.00020957542001328125,0.00020957569713332618
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928469563,0.00020957570928196897,0.00020957570894219877,0.00020957569776952845,0.00020957508747683934,0.00020952717090225327,0.00021753226607565946,0.00030367368594280377,0.0004280550899833874,0.0006361441571954423,0.001993247999055305,0.0017919764953685353,0.0013802070442720624,0.0009622656336495645,0.0007214120750017549,0.0005981724379424688,0.0005857566883537621,0.0007862212907920926,0.0012252726033970091,0.001289515542028537,0.0010348860552022194,0.0009981656229964058,0.0008919880212461249,0.0005271548333944395,0.0002094707541228084,0.00020956688459919577,0.00020957500856677022,0.0002095756781083762,0.00020957570916883746
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471008,0.00020957570928427626,0.00020957570926099757,0.0002095757026464483,0.00020957551475598394,0.0002095736406265405,0.0002094455203045875,0.00020819048762136402,0.0002061893789522223,0.0002730272836804554,0.0004168001046778772,0.00040386981407773486,0.00031808753196097185,0.0002869904862401918,0.00024377076328337263,0.00020818999131355295,0.0002703529018193071,0.0003814270194039964,0.0005422127562060404,0.0005974240210806251,0.0006530061699214451,0.0006530138935775167,0.0005282983732468322,0.00030659086084464066,0.00020957286857553587,0.00020957553874902663,0.00020957568249595898,0.00020957570849228327,0.00020957570927174996
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471284,0.00020957570928469615,0.00020957570927813174,0.0002095757090742135,0.00020957567971848024,0.000209575559546549,0.00020956339742422817,0.00020952270090925692,0.00020910726451959168,0.0002083289881549141,0.0002076374391049915,0.0002089861976639391,0.00020743066978073986,0.00020777626152647304,0.00020889759510285414,0.00020951338604045122,0.00020956808962657633,0.00020957528236667728,0.00020957544181785217,0.00020957516277739403,0.00021789127331950557,0.0002345254450987565,0.0002095751340607533,0.00020957559269124055,0.00020957569123763035,0.0002095757067006131,0.00020957570877371445,0.0002095757092677506,0.00020957570928437335
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471124,0.00020957570928452539,0.00020957570927347948,0.0002095757084942801,0.00020957569606308145,0.00020957522667545275,0.0002095735008367526,0.00020956845263297598,0.0002095031519768509,0.00020953043377342596,0.00020955586775227346,0.0002094916841169196,0.00020957354157113351,0.0002095674467504435,0.00020957559986065777,0.00020957557457088494,0.00020957569542114914,0.00020957570678292373,0.00020957570827028087,0.00020957569964817177,0.00020957570598687845,0.0002095757050151485,0.00020957570817409498,0.0002095757091470828,0.0002095757092616031,0.00020957570928372448,0.00020957570928462172,0.00020957570928471054
0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.0002095757092847129,0.00020957570928471287,0.00020957570928471116,0.00020957570928460578,0.00020957570927546904,0.0002095757091369168,0.00020957570512654793,0.00020957565181089295,0.00020957546036740317,0.000209575588874862,0.00020957465506813902,0.00020957619329207354,0.00020957417517125432,0.00020957538157989153,0.00020957552392440775,0.00020957569781416158,0.00020957570643142116,0.0002095757091150161,0.00020957570928344205,0.0002095757092894659,0.00020957570926550206,0.00020957570927315395,0.00020957570927947327,0.00020957570927994826,0.0002095757092840669,0.00020957570928469598,0.00020957570928470284,0.00020957570928471265,0.0002095757092847129
