0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00020193971405422514,0.00024591176284685494,0.00022620015476740017,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00020193971405422514,0.0002307489874011205,0.0002550094281142956,0.00024287920775770808,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
0.0002625908158371628,0.00035963257868986304,0.0003763116316801709,0.00035205119096699583,0.0003611488562344365,0.0003687302439573037,0.0004278650681956679,0.0006264974265347888,0.0007917716788932938,0.0006219485939010684,0.00035205119096699583,0.00027926986882747065,0.0002716884811046034,0.0003884418520367584,0.0005855579328313058,0.0007068601363971811,0.0008039018992498815,0.0009858552045986944,0.000997985424955282,0.000541585884038676,0.00022620015476740017,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00021103737932166579,0.00020648854668794546,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
0.00046425572926543044,0.0006340788142576559,0.0007432507974669438,0.0008888134417459942,0.001179938730304095,0.0013133711542265578,0.0013255013745831455,0.0012891107135133827,0.0011192876285211542,0.0007917716788932908,0.0005734277124747102,0.0004278650681956368,0.0003914744071258893,0.0005734277124746828,0.0009979854249552794,0.0013982826967226677,0.0014589337985056073,0.0013376315949397326,0.0013255013745831453,0.0007917716788932938,0.00032324191762010045,0.0001973908814205048,0.0001973908814205048,0.0002337815424902674,0.0004036046274824928,0.0007917716788932938,0.0008039018992498815,0.00046122317417628356,0.00024591176284685494,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
0.00032779075025382077,0.00041573484783908037,0.0004399952885522554,0.0005127766106917806,0.0009615947638855192,0.0012648502728002068,0.001082896967451388,0.0007553810178234896,0.0005127766106911637,0.00043999528854899393,0.00041573484782994147,0.0003717627990427251,0.0003429535256853134,0.00038389301939776736,0.0005006463903379573,0.0006704694753242106,0.0005734277124739027,0.000537037051404966,0.000512776610691779,0.0004036046274824584,0.00023378154249025553,0.00019739088142050292,0.00021406993441081055,0.00039147440712590504,0.0009252041028157566,0.0028781695802263495,0.0032178157502108003,0.001507454679931958,0.0005006463903351931,0.00020648854668794546,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.00029443264427320506,0.0003914744071259053,0.0004278650681956679,0.0006947299160405918,0.0009252041028156633,0.000743250797464565,0.0005249068310285555,0.0004036046274164126,0.0003914744061569403,0.0003914744040523965,0.00021406992955701575,0.0001973908789135227,0.00019739087895217277,0.00023074898579294778,0.00025955826077812686,0.00025500942806353004,0.000262590815829694,0.0003914744071104436,0.0003186930849879639,0.00021558621194126454,0.00024287920775269094,0.0003550837460534807,0.0005249068310474794,0.0012527200524434156,0.0038364569883967458,0.004394447124799789,0.0020411843756218094,0.0005855579328313058,0.00025046059548057526,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.000335372137976688,0.0006340788142576559,0.0009979854249552759,0.0014953244595746012,0.001713668425936093,0.001313371153896159,0.0009494645312017276,0.0008524226897286762,0.0007311202346521574,0.0005127766024268181,0.0002747204654534084,0.0001973902448672454,0.00019738977541348097,0.00019739067815346723,0.00019739081376208577,0.000218618754028485,0.00029443264049363026,0.0003914744026792138,0.00039147439696806947,0.00041573484271263634,0.0004642557262858699,0.0005855579310972372,0.0008402925600584581,0.0013861524763111369,0.0023929607659601204,0.0024536118677455075,0.0015074546799319565,0.0006219485939010684,0.00034295352569955513,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0003475023583332755,0.0008524227806762283,0.0020897052570466347,0.004382506438986371,0.0051950416618764764,0.0035695920487751986,0.0022595272307630388,0.0017985749367990386,0.0012405667111013213,0.0006582557613094852,0.0003671216895419041,0.00019729335316993315,0.00019731638755326377,0.00023072761386983562,0.00032778880254796225,0.00040360341895048573,0.000549166664895677,0.0009252040151987334,0.0010707623701549827,0.0009373313552523597,0.0009009426873899225,0.001034375784752881,0.0012769804388005847,0.0014710640142263404,0.0015074546795117816,0.001325501374565851,0.0010586365267375795,0.000670469475327414,0.0003717627990464506,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0002716884811046032,0.0008402925603195784,0.0032178157501781667,0.008275928100774961,0.010884682980401697,0.007839612089333356,0.004831528706257266,0.0033020206982549067,0.0018581326250139954,0.000837161735720237,0.00043827661869995176,0.0003425819508709606,0.0003259286515725861,0.0003905840877565417,0.0004641473474479889,0.0007066824371549445,0.0013375274762151767,0.0027563561688891953,0.0034477784550069096,0.0026351311255827896,0.0018226445730058472,0.0016408188817678018,0.0015802277565024044,0.0014831935060654103,0.0012405897570293687,0.0009979854233311061,0.0008281623399365341,0.0005734277124747416,0.00032779075025381914,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0002459117628468548,0.0009009436621004326,0.0034361597156244996,0.008458070805494594,0.012157206480906157,0.00928279548379975,0.0058599703198856795,0.004032571481394013,0.0022875760399880185,0.0010406286304871662,0.0004328632679498297,0.0004084706309615477,0.00042851397161957445,0.000627020808355582,0.0010415267922222362,0.0018565457289999258,0.0030790905412816927,0.004388045910621461,0.005239949036286782,0.004793439953049394,0.0037136375046692626,0.0027422120745503992,0.002028849908597713,0.0016408603238657247,0.001192068183431515,0.0008402925427726957,0.0006825996950156978,0.0005370370513995287,0.00037934418676934114,0.00020952110177709215,0.0001973908814205048
0.00019739088142050476,0.0002307489874011111,0.0008402925603243305,0.002914560237053386,0.0058750911951810396,0.007839183821020697,0.006067189159592171,0.004341404068550874,0.0032489168562063672,0.0016545075397368311,0.0006842044670873821,0.00020445910810665242,0.00032540062242354835,0.0004475696341989116,0.0011274294725668208,0.0031566845659748645,0.007449541265563054,0.011371688781154727,0.011304382047276693,0.010558290218498962,0.009062782618536307,0.009156225300406563,0.006435332630774117,0.003992858268889999,0.0026958395131213616,0.0018349457489664773,0.001046505624481437,0.0006583392470788925,0.0005734277123360341,0.0004763859496213266,0.0003353721379766864,0.0001973908814205048
0.00019739088142050465,0.00020193971405419353,0.000634078814229993,0.001859231059134111,0.0034361581761219897,0.004552156323070291,0.003495449835043048,0.0025564061772932922,0.0021303825197508354,0.0011743940594591963,0.00028665845869920017,7.915311453191917e-05,8.423563777006096e-05,0.00021455104677570242,0.0011796905253333761,0.008790249254344223,0.0226453427621004,0.024764553723850228,0.0202434804052884,0.0155027696645061,0.018296263608951598,0.014179880458344622,0.014886425234743402,0.010384496144369558,0.006695562579757713,0.004212009171772823,0.0019198737198402264,0.0008524227784740783,0.0005855579320877647,0.0005370370513988659,0.0003520511909669691,0.00019739088142050479
0.00019739088142050462,0.0001973908814204757,0.0003717627990229449,0.0007796414552018009,0.0015195842502839874,0.0022230737421593174,0.0019196217176821895,0.0015078503716905514,0.0013908458714715756,0.0010707291131802233,0.0004044859454436417,0.00028761036859368795,1.4170135542337345e-05,0.00011386359121726669,0.001357795029901757,0.010512645074015113,0.02757588009511855,0.012145870015559664,0.005538856038122056,0.0016418436073727361,0.006818783139218291,0.007945678527188494,0.010559170209004437,0.01127089402113716,0.00809777434524304,0.005397863023178206,0.0023201435211742654,0.0009009434724782037,0.0005855579307832997,0.000512776610674085,0.00035963257868975397,0.00019739088142050476
0.00019739088142050476,0.00019739088142046597,0.0002095211017726569,0.0003232419153493444,0.0005612973564600965,0.0007917564554828631,0.0008276967203192483,0.0008388291684765257,0.0010027222435818183,0.0011202247550498351,0.0017542610882470588,0.0005203847694588718,0.002888911256062013,0.00234619648287308,0.0029775460086995395,0.012864622396997696,0.01535693748205534,0.003280249371018446,0.0004567748648064942,9.643664611476127e-05,0.00019606883503867916,0.0024445013966863318,0.0034897724140403284,0.005179578844327235,0.0043968131127628965,0.003142970357419026,0.0015074162677270759,0.0007553805217184585,0.000585557932218631,0.000537037051379347,0.0003914744071258353,0.00023833037512398765
0.00019739088142050476,0.00019739088142049825,0.00019739088141974815,0.00019739088125884488,0.0003550837204870642,0.00039147357445562585,0.00039143839929127255,0.0004391173863806349,0.0006552828686272692,0.0009604306339401683,0.0011479632130801211,0.0027786926961916934,0.003971809642422807,0.0073620704325651504,0.008702014741842129,0.009713708703622271,0.008061789579734241,0.0031822461557235323,0.0003501052272091779,0.00010795928194674614,0.000101985724877013,0.0017066566320369765,0.003342245562468851,0.003126394632972778,0.0027421813968314833,0.0020049283688276546,0.001252721213561061,0.0008039018704868435,0.0007189903499361766,0.0006098183735406496,0.00040360462748241234,0.00022316759967825318
0.0001973908814205048,0.00019739088142050498,0.00019739088142024496,0.00023378154244195468,0.0003793441807896004,0.0003550834451724522,0.0002019384593119075,0.0003277035690919094,0.0005228969518957613,0.000857294143256377,0.0012078501459572171,0.0018898711096467131,0.0026400924347334516,0.0034268193657227336,0.0038358515507774947,0.00438246676385141,0.004326167708072926,0.002587566867360099,0.0009967339549268493,0.0008176338790724275,0.0006985633325367288,0.0017111680355644259,0.0024530488361967106,0.00224997330905853,0.001736866631213601,0.0014101789998553866,0.0010950231993323508,0.0009737249134670165,0.0010465063059240999,0.0008766832213867562,0.0004521255089087981,0.0002459117628468549
0.0001973908814205048,0.0001973908814205047,0.00027926986882744457,0.00037934418676394523,0.0003914744067473859,0.0003641813863506199,0.00019739067159824073,0.0003035246885816399,0.00046416380067438136,0.0006817596197833345,0.0008257018366070693,0.0008910823856039229,0.0010801643834353254,0.0012881428262384875,0.0013945396731163233,0.0014177365859664127,0.001398106037699141,0.0009760857354025296,0.0005331292390419924,0.00044294659131131935,0.0007227393017037389,0.0015471409350909353,0.002281249592931171,0.0017063441883868042,0.0011190359076061497,0.0008888106009214088,0.000755380909336794,0.0007189903452296492,0.0008402925602222479,0.0007675112381793397,0.00041573484783907766,0.00020193971405422514
0.0001973908814205048,0.0001973908814205048,0.00035508374605614174,0.00039147440712587056,0.0003914744071175765,0.00039147440687960737,0.00021103736663814472,0.00025804188928384684,0.00038389204395831007,0.0004399752996796018,0.0004399395158639085,0.00043995076307672316,0.00045203004710978425,0.0005248608957424064,0.0005370158549215655,0.00046426910744298616,0.0004245291598122346,0.0003510773349554115,0.0002842506832118818,0.00032178604960179366,0.0005581564622671991,0.0016748339032673142,0.0026694385108604764,0.0015196186597784998,0.0007796337403184678,0.0005249064006104127,0.0004521254861012789,0.0004399952885144419,0.00043999528854577895,0.00038844185203674737,0.0002701722035600299,0.0001973908814205048
0.0001973908814205048,0.0001973908814205048,0.00020952110177709234,0.00030353030954064517,0.0003353721379764511,0.00025500942811066275,0.00019739088126565255,0.00019739088117206314,0.0002064885409432992,0.00023833023321708562,0.00020648842034505074,0.00019739049154348436,0.0002019391989497912,0.00023074849198535718,0.0002459113513777685,0.00021861761176035372,0.0001973847851471442,0.0001973725713345309,0.00019734165658927776,0.00019739144293937102,0.0002943764263260177,0.0006704044041826177,0.001046460468591329,0.0006825940758472696,0.00039147405806328085,0.00025046059067076575,0.00021103737911806788,0.00019739088141541427,0.00019739088142044662,0.00019739088142050424,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205041,0.00019739088142048738,0.0001973908814203492,0.00019739088141071463,0.00019739088133331178,0.00019739088104631986,0.00019739087998511007,0.00019739088053767812,0.00019739087858252157,0.00019739088125932607,0.00019739087884576323,0.00019739087479974602,0.00019739083530951536,0.00019739071455800324,0.0001973899591516318,0.00019739011996819592,0.0001973897608347044,0.00022619989706030384,0.0002792698019533543,0.00025500941192309107,0.00019739087953699825,0.00019739088125057323,0.00019739088141833904,0.00019739088142036538,0.0001973908814205039,0.00019739088142050479,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00019739088142050479,0.0001973908814205049,0.00019739088142048768,0.00019739088142020652,0.00019739088141861649,0.00019739088141333835,0.0001973908814180623,0.00019739088141098148,0.0001973908814128488,0.000197390881413922,0.00019739088134759907,0.00019739088085901779,0.0001973908800846138,0.0001973908788717822,0.00019739087746938522,0.00019739087649090208,0.00019739087888698018,0.00019739088099437365,0.00019739088136170877,0.0001973908814113085,0.00019739088141988132,0.00019739088142045863,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00019739088142050479,0.00019739088142050451,0.0001973908814205045,0.0001973908814204996,0.0001973908814204907,0.00019739088142049123,0.00019739088142050316,0.0001973908814204952,0.0001973908814204784,0.00019739088141949808,0.00019739088141616505,0.00019739088141293055,0.00019739088141212791,0.0001973908814143318,0.00019739088141381342,0.00019739088141992566,0.00019739088142045044,0.00019739088142046573,0.0001973908814205027,0.00019739088142050468,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.00019739088142050462,0.00019739088142050335,0.0001973908814205011,0.00019739088142049267,0.00019739088142048096,0.00019739088142049888,0.00019739088142049896,0.00019739088142050275,0.00019739088142050454,0.00019739088142050476,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048,0.0001973908814205048
