0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073733,0.00016417767183073723,0.00016417767183073647,0.00016417767183073503,0.00016417767183073132,0.00016417767183073205,0.00016417767183072365,0.00016417767183072974,0.00016417767183073544,0.00016417767183073712,0.00016417767183073733,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073733,0.00016417767183073617,0.00016417767183073934,0.00018359248215091937,0.00018934501854120137,0.00020875982886117299,0.00022961277327227916,0.00021091702998721527,0.0001799971469043769,0.00017280647641715888,0.00017280647641593433,0.00016417767183057562,0.00016417767183073432,0.000164177671830736,0.00016417767183073733,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.0002044454265690418,0.00019509755493336397,0.00018934501854217764,0.00020300729247124498,0.00022961277328046638,0.00024183691311101434,0.0002562182540804362,0.00025621825398223976,0.000256218253871922,0.0002734758622051966,0.0003022385475240461,0.0002907334644953999,0.000267723324119724,0.00027347586086844654,0.00027922839978034464,0.0002792283994918501,0.00026053265637702555,0.00024183691311117778,0.00024183691311172343,0.00022961277328048145,0.00021019796296022812,0.00023320810852497353,0.0002526229188452274,0.00018718781739548274,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00018359248215099128,0.0002792283996544643,0.0003252486907839551,0.000325248690783954,0.00033675376356631133,0.0003885265910880393,0.0004172892730133003,0.0003827740536642275,0.0003655164401177429,0.0004230416730703148,0.0005323397254893296,0.0006358853945683557,0.0006128726364658276,0.0005208332559442159,0.0006128748192003702,0.0008947493142636495,0.000888997213947481,0.0005323399988095924,0.00033675376341766564,0.00033100122717243276,0.0003482588363485954,0.0003079910816103956,0.0003310012271751415,0.00035976390913107324,0.00024902758360073596,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00021810770049810935,0.0005035773189107319,0.0012456545133737716,0.0015850541604539375,0.0010615733488609548,0.0008314718931846732,0.0008084617464391306,0.0008717394810019961,0.0013952181285735296,0.002165822933766122,0.0018665443954058493,0.001670968608847381,0.0017286174445065906,0.002119556011882416,0.002868861230493104,0.003438681854860607,0.002689526813133916,0.0011133457351949908,0.0005438450608117221,0.0005150823913410347,0.0005956179011632565,0.0005438450736489572,0.0004920722461283583,0.00048056717334598654,0.00033675376356632775,0.00021019796296022812,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00017568274461311008,0.00029289067358353186,0.0010328106668998755,0.00499010628713048,0.007417586760799461,0.0032935574669916445,0.0015677965590103183,0.0013779622025107306,0.002091245489351352,0.006525686211809905,0.011767727765187546,0.006377909107351678,0.0034693587745988803,0.0038696661750553946,0.007145500472616738,0.009672714667823545,0.006517574220892903,0.003391131596718878,0.001360683840333316,0.000710667664195447,0.0007451838210035482,0.0008717396473207661,0.0007854516020645634,0.0007164211653845564,0.0006876584834286946,0.0005265874644754773,0.00028354280194785406,0.00016417767183073736,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00016417767183073736,0.00021810770049810935,0.0003310012271751415,0.0013319425592415645,0.00656009930501465,0.010012519974368318,0.004639111649090271,0.0022983682092621344,0.0021257597708915295,0.0035574028236411807,0.012027746160238521,0.0203831942477418,0.009593545102739867,0.004642951260233078,0.004707018087791944,0.009654600690607203,0.012534145055732877,0.007051692635012009,0.003255862621838722,0.0014470046907434908,0.0009234980739218111,0.0010385627519513383,0.0010673258707018295,0.0009235124753715064,0.0009580276938139337,0.001044315739682243,0.0008142142840347948,0.00038277405469581857,0.00017783994575980492,0.00016417767183073736
0.00016417767183073736,0.00016417767183073736,0.00019941195722675373,0.0002619707904809053,0.00041153673665175034,0.001211139295026638,0.0037704786888029763,0.005369953454058917,0.0035922397125803997,0.002637754009136173,0.002752706920291325,0.003759863647353207,0.007806510388408307,0.010922494628246245,0.006102174045945746,0.001977767545322016,0.002605228226893763,0.004619082121687627,0.007052175428912844,0.005382796709193775,0.0032767383303681417,0.0017637056722745311,0.0012858590774071463,0.0014354864395801678,0.0011478613187724143,0.0009580276926992352,0.0011823766130609357,0.001475755969021179,0.0011190987127676709,0.00044605195499886844,0.00019581662198226224,0.00016417767183073736
