0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.346180348725924e-05,5.3461803487259205e-05,5.346180348725891e-05,5.346180348725808e-05,0.00010030315942374777,0.00011234807952170357,9.361153714710239e-05,5.3461803487256745e-05,5.346180348725865e-05,5.346180348725917e-05,5.346180348725924e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.346180348725924e-05,5.34618034872588e-05,5.346180348725907e-05,5.346180348723472e-05,5.3461803486951156e-05,0.00017524932891984526,0.00023547392940113557,0.0002568871206696858,0.0002247673337660326,0.0002073691158493299,0.00014714451535889175,6.818337249579962e-05,5.3461803487258134e-05,5.34618034872588e-05,5.346180348725924e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259164e-05,5.346180348725517e-05,5.3461803487081436e-05,5.3461803485099135e-05,5.3461803464932135e-05,5.3461803442406974e-05,0.00019800084360829817,0.00029971350480670903,0.00039607285288589046,0.0003532464773333297,0.0002675937137648964,0.00022476733386458445,0.00021807571135998584,0.0001471445153554388,6.416839912970754e-05,5.346180348725172e-05,5.3461803487259096e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487258995e-05,0.00011100975506636952,0.00017524932892247266,5.747677684692725e-05,5.3461803262800285e-05,5.346180230801023e-05,5.7476758320263994e-05,0.00022476716372747313,0.00028900675670503,0.00034253823029784295,0.00026759278018077153,0.0001966622557604515,0.00016186598679910515,0.0001618660753076681,0.00020736911467320046,0.0001926475467382003,5.3461803486622975e-05,5.346180348724463e-05,5.3461803487259205e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.34618034872592e-05,6.818337249586104e-05,0.0002140607381247756,0.00022476733364678372,0.00010431813196763865,5.346178370431099e-05,5.346160859352625e-05,5.346010923923161e-05,0.00016453381375650862,0.00019392953884994515,0.00017521621093288703,9.626275850688365e-05,5.3461316114120024e-05,5.345973383426181e-05,5.34615001370469e-05,5.346178002037857e-05,5.747677541298407e-05,5.346180344667808e-05,5.346180348665251e-05,5.34618034872525e-05,5.3461803487259184e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.346180348725923e-05,5.346180348725733e-05,0.00011234807952108136,0.0002247673336071984,0.00021406073568163632,6.81833289864186e-05,5.3460819792257956e-05,5.345968581599044e-05,5.339629231504211e-05,5.328770274976112e-05,5.289533918237967e-05,5.278734953329595e-05,5.305579624970551e-05,5.3246034443754426e-05,5.34243335600603e-05,5.345441742893603e-05,5.346083702854361e-05,5.346172477630666e-05,5.3461801407880794e-05,5.3461803449093296e-05,5.3461803486342004e-05,5.346180348725457e-05,5.346180348725923e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.346180348722232e-05,9.361153715336051e-05,0.00021807570971508767,0.0001003031219928641,5.346083533166644e-05,5.344856858010514e-05,5.3348076533250655e-05,5.314366988674526e-05,4.982247353910048e-05,4.975001035988441e-05,4.767495994528829e-05,4.94406094995866e-05,5.008510353989649e-05,5.287758810402185e-05,5.329655607931635e-05,5.3460510563837905e-05,5.346085697099177e-05,5.3461776498368624e-05,5.3461802733858506e-05,5.346180348276309e-05,5.3461803487258005e-05,5.346180348725909e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.346180348725918e-05,5.346180348706185e-05,5.3461803444035696e-05,7.487498811274163e-05,5.346145100255696e-05,5.34576455090711e-05,5.3350511271582026e-05,5.25105133120266e-05,5.088431581427232e-05,3.802527028971183e-05,1.8958882383756723e-05,2.4740911831282304e-05,2.7982179226911335e-05,4.110171838563343e-05,5.0034097401137566e-05,5.1673209037117515e-05,5.343675035436142e-05,5.3456894852308855e-05,5.346171096874899e-05,5.346179977545017e-05,5.3461803434363034e-05,5.346180348706505e-05,5.3461803487258764e-05,5.346180348725924e-05,5.3461803487259245e-05,5.3461803487259245e-05,5.3461803487259245e-05
