0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246095,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246094,0.00011772945478246075,0.00011772945478245933,0.00011772945478245627,0.00011772945478245429,0.00011772945478244182,0.00011772945478245005,0.00011772945478245491,0.00011772945478245959,0.00011772945478246079,0.00011772945478246095,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.0001209645594345872,0.00012258211176065034,0.00011772945478246097,0.00011772945478246097,0.00011772945478246091,0.0001177294547824605,0.0001177294547824522,0.00011772945478225818,0.00011772945478189626,0.00011772945477820843,0.00011772945478128266,0.000117729454778805,0.00011772945477854777,0.00011772945478137991,0.00011772945478080443,0.0001177294547823167,0.0001177294547824648,0.00011772945478246044,0.00011772945478246091,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00015816826293403905,0.00021262585791149752,0.00024282016799800918,0.00024174179978063377,0.00019968543930299235,0.00017596133852071429,0.00017596133852010673,0.0001581682629252229,0.00014684539661910474,0.0001414535551966581,0.0001414535546860588,0.0001441494764859142,0.00015816825818020636,0.00018836256596160676,0.000162481736312521,0.00012959150519855926,0.00011772945475570665,0.00011772945477932172,0.0001177294547820754,0.00013498334626044746,0.00018836257302055047,0.0002288013811721288,0.00017973562728154738,0.0001339049780430922,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.0001339049780430922,0.00021262585791149752,0.00038516477269156396,0.0007647503852077102,0.0010192452845083034,0.0009027815170315698,0.0007992581681631828,0.0007518099663858366,0.000626719250898236,0.0005145689161241634,0.00041104550898431706,0.00031614876051498647,0.00029458078118019753,0.0003937919579429807,0.0006137777230980377,0.0005361357885656937,0.00030320873584626723,0.0001942935821203223,0.00015385478868511955,0.00018566665246019806,0.00041104560990699293,0.0014286882170425504,0.001946641951451154,0.0009847375015522952,0.0005231959045156173,0.0003005128676275939,0.0001624817358035407,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.00013660089858653075,0.00022125280365050084,0.0004930015944291056,0.001355696168329433,0.0022960332538804343,0.002511706897268893,0.002787634361085676,0.0029878063970614406,0.002593731003915684,0.002149373262040667,0.0014807658508650121,0.0009974638081150576,0.0008982956411522756,0.0014372079464331855,0.002891145655818528,0.002809483308431182,0.0012133162212941099,0.0005318203572738334,0.00039810503343966006,0.00054476325778878,0.0018732455124886934,0.008314743264919416,0.011960234421969062,0.005427681955152568,0.002904300326494121,0.001342755749720933,0.0003290896253880424,0.0001409143714560324,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.00013929681912996927,0.00022125280365050084,0.00048006117582060064,0.0012435458737223503,0.0020501653003136134,0.002524647314824068,0.003150100854668786,0.0033871385571296497,0.003046524843450099,0.0026407466362756813,0.0020426771523852634,0.001668736949837531,0.002006089001771186,0.0036220383336782753,0.006804819978146691,0.006342746271348224,0.0024960159566035076,0.0010579952716631479,0.0008337506889771113,0.001135707314317121,0.0028739038157324214,0.008062944279055295,0.010952971108759695,0.006234503575788828,0.003404393587301964,0.0014462790985889727,0.0003549704626050523,0.00014253192378209552,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.0001754221544120457,0.0002600740594760158,0.0005102554859071119,0.001209038090765552,0.0018862533312725119,0.0022701524205443685,0.002567780304870724,0.002615216755972668,0.002670747983253566,0.0026248687384723005,0.0022533439242001375,0.002184413694180462,0.0028294918491724467,0.005300274034157575,0.007876167941936931,0.008244220993138894,0.003135605820066787,0.0012844904474758878,0.0010275637303079116,0.001092545487024483,0.0016878976486867851,0.0025805875429319846,0.003107505334812655,0.0024208543749935437,0.0013945174241548,0.0006051518890361485,0.0002471336408675108,0.00012959150517359054,0.00011772945478246097,0.00011772945478246097
0.00011772945478246097,0.00011772945478246097,0.0002169393307809992,0.000346343516866049,0.0006267192533836367,0.0017653412948919274,0.00287828469283133,0.002955994332483942,0.0029042234980000687,0.003137118690319864,0.0038886822505772227,0.004347916583502804,0.004244650394827838,0.004251048946815644,0.0032387106000671315,0.0056628755541478296,0.008226900671668253,0.009547486522614362,0.004212844838535549,0.0016133442894677335,0.0011351848147964406,0.0009544384459544046,0.0009415848291287702,0.000911407952108699,0.0008682737207435226,0.0007647503851197449,0.0005102554859067689,0.00030752226104053236,0.00020399891217249422,0.0001209645594345872,0.00011772945478246097,0.00011772945478246097
0.00011772945478246095,0.0001177294547824606,0.00023850669512849837,0.0004326129742557979,0.0006612270363384665,0.0015498024473954717,0.002360802736915179,0.002352108234623956,0.002373647314252214,0.002613638500289861,0.003190607026610793,0.003466750991736279,0.0035447268949366493,0.002024838388745906,0.0004962870761342903,8.917635554013646e-05,0.0010915243112412842,0.002354263600331535,0.0021436668826098197,0.0014298259775873165,0.001157057195822043,0.0010015363927655218,0.0009587645405595965,0.0006871066540099715,0.0004455533631886698,0.0003635974079074515,0.00026870100521273415,0.00019537196643348474,0.000171108681542544,0.00011772945478246097,0.00011772945478246097,0.00011772945478246097
