0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.0002183255708499283,0.0002183255708499283,0.0002183255708499283,0.00021832557084992826,0.0002183255708499283,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00022257669313810298,0.00022257669313810298,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00022045113199401563,0.0002431237841976138,0.0002495004676298758,0.00023178745809581427,0.00021832557084992845,0.00021832557084991853,0.00021832557084991368,0.00021832557084990666,0.00021832557084990774,0.00021832557084987126,0.0002183255708498864,0.00021832557084990555,0.00021832557084991376,0.00021832557084992222,0.0002183255708499279,0.00021832557084992826,0.00021832557084992832,0.00025233454915532554,0.00034302515796971815,0.00034869332102061766,0.0002828009255539106,0.00022399373390082783,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084992832,0.00021832557084992832,0.0002317874580958147,0.0003224780669102073,0.00042237944068230414,0.0005244063755984643,0.00046205658203851685,0.000296262812798431,0.00022399373389406222,0.0002183255708499173,0.00021832557084577176,0.00021832557082842653,0.00021832557079722178,0.00021832557081558174,0.0002183255708153895,0.0002183255708401618,0.00021832557084579694,0.00021832557084933824,0.0002183255708498999,0.00022399373390082604,0.0003260206688170194,0.0005017337233949052,0.0006264333105146949,0.00048472923424220656,0.00030901617966432087,0.00022399373390082783,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084992832,0.00022611929504491517,0.0003203525057661194,0.000552747190852939,0.0008985051369537674,0.0012555994090703022,0.0011989177782892153,0.0006150969855528819,0.0003316888295041802,0.00025658567070455573,0.0002473748991786738,0.00023178744807038755,0.00021832555900034586,0.00021832556055343362,0.00021832556531370287,0.00021832556734259408,0.00021832557001116122,0.00021832557069035395,0.00022399373389166794,0.000297679853561453,0.0004223794406822644,0.0007057875932272874,0.0009438504413650689,0.0007057875932272885,0.0003713659732242158,0.00026012827335031237,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.0002183255708499283,0.00030759913890159474,0.0006037606583105681,0.0011989177786737222,0.0017090524503167973,0.0017997430585395603,0.001595689007042977,0.0010232044890505212,0.0005980922767442455,0.00044505131183826237,0.0003940354826921951,0.0003430220607331304,0.00029838607093093933,0.0003061809039549558,0.0003246016089511431,0.0003203515853684022,0.0002941370922497999,0.0002757156922240429,0.0002941372474694097,0.0003997067883356293,0.0006604422888088553,0.0010062002349245308,0.0010232047240776535,0.0006661104518709917,0.00034869332102061766,0.000233913019239902,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084992753,0.00033593995415598355,0.0008474916694653475,0.001879097342534336,0.0021341646003287295,0.0016523710037789094,0.001453973000970399,0.001278210193193506,0.0010288833563322946,0.0008189274544759536,0.0006999904239590297,0.0005867553685705308,0.0005526308305443835,0.0007339121478397254,0.0008586492619099459,0.000654682658395926,0.00045070355102076135,0.0003883674893395396,0.0003770338777999356,0.0005244063564026574,0.000881500647311387,0.0011195634959074714,0.000932514115262862,0.0005584153539039003,0.00033168883186791907,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084987085,0.00030193097584775666,0.0005980924948017706,0.0012555994351934332,0.0013122790726056081,0.0010628785677780238,0.0011250441211551215,0.0012988760380903944,0.0014078738884552304,0.0011823030642863015,0.0010784895299186842,0.0012325680398166223,0.0018163315347351826,0.0032317638000978347,0.0035176221068254914,0.0019417039938462882,0.0009812554059698381,0.0006885388004120607,0.000569742204739242,0.0007341277748173486,0.0009891956950444565,0.001062881864764983,0.000864496158643068,0.0005357427017003139,0.00032035250576612,0.00022045113199401563,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557084724435,0.00025304306945351157,0.00038837045275264817,0.0006094281252414926,0.0006717708938392898,0.0007115039733460978,0.0008834733634317236,0.0011031836896975545,0.0012466655802196502,0.001172331202777076,0.0012503755164136048,0.0021551190764219352,0.004663524817052876,0.010556104946035911,0.00692921720933558,0.0033477150129521947,0.0017543557614823596,0.0011948277235338733,0.0010227795634678346,0.0010571893509540712,0.0010798849595402445,0.0009948638898869362,0.0008531598325576559,0.0005357427017000547,0.00033168883186791755,0.00023745562114671425,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832557040539575,0.00024950047135552833,0.00032035223868967207,0.00043937893199707607,0.0005697566934177445,0.0007051576504171072,0.0008501512088903325,0.000992039418802595,0.00103442984218083,0.0008262804045224033,0.0005224349492940598,0.000910362289062099,0.002585951441620488,0.010764351514455432,0.003831963724416399,0.00362505817767694,0.00299412158492754,0.002069479284658625,0.0016449300924877778,0.0014537964259245114,0.0010912164265020868,0.0008474916498762832,0.0008021463641617833,0.0005357427016937303,0.00033168883186790227,0.0002565856714435001,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
0.00021832555707533547,0.00023391286479915058,0.00030902007912066707,0.000461980616291069,0.0007103906739289738,0.0009694874124607585,0.000980973048912511,0.0008148550339257079,0.0010411929457861966,0.0007013043241992715,6.914078499269475e-05,0.00029469658327236915,5.062770286073371e-05,0.0009529561967752908,7.881882968036908e-05,0.006097385860644869,0.006407904214688241,0.0041076244474309576,0.002706726292568045,0.0020547353959254125,0.0013009173318541249,0.0008304867928720067,0.0007794737118864477,0.0005414108647433565,0.0003316888318678895,0.00030334801661342125,0.0002452493453417011,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832,0.00021832557084992832
