0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533
0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160532,0.0006998511738160527,0.000699851173816046,0.0006998511738160418,0.0006998511738160011,0.0006998511738160255,0.0006998511738159896,0.0006998511738160355,0.0006998511738160433,0.0006998511738160529,0.000699851173816053,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0007019295595337441,0.00071509266907912,0.0007462684548444836,0.0007573531786721685,0.0007074719214475865,0.0006998511738160533,0.0006998511738160533
0.0007594315643898595,0.0009381727361112782,0.0010323928886465997,0.0008758211645805507,0.0007462684548444836,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533,0.0006998511738160532,0.0006998511738160492,0.0006998511738160042,0.0006998511738153363,0.000699851173811843,0.0006998511737966694,0.0006998511737796377,0.0006998511737750799,0.0006998511737986004,0.0006998511737891345,0.0006998511738075928,0.0006998511738148496,0.0007019295595336638,0.0007185566452752676,0.0007428044786483319,0.0008072344358967505,0.0008411814026190355,0.000860579669317484,0.0009547998218528054,0.001364934603477146,0.0016753068706523227,0.0009714269075943329,0.0007074719214475865,0.0006998511738160533
0.0009880539933358602,0.0016974763183076923,0.0019357978806029176,0.0013538498796494612,0.0009326303741974358,0.0007552747929544777,0.0006998511738160533,0.0006998511738160513,0.0006998511738159682,0.000699851173814781,0.0006998511737667516,0.0006998511738017559,0.0006998511726939693,0.0006998511660410985,0.0007185566344144258,0.000760817133221164,0.0007628955114818803,0.0007441900666590354,0.0007441900687553755,0.0007462684543545376,0.0007795226262943877,0.0008328678597476239,0.0009381727361111705,0.001170951936492661,0.001248545003286455,0.0011598672126649757,0.001098901231612709,0.0014979512894093647,0.0018471200899814386,0.0010656470601296544,0.0007164782595575805,0.0006998511738160533
0.0009270880122835934,0.0015977138038585283,0.0018859166233783358,0.0013981887749602007,0.00101022344099123,0.0008106984120929019,0.000738647707212947,0.0006998511738157091,0.0006998511738042489,0.0007109358973186095,0.0007261773843350007,0.0007185565820238973,0.0007296409569332184,0.0007594310101140814,0.0008217814259653141,0.0008827509188902902,0.0009159999584809057,0.0008605792428110278,0.0008162404552693194,0.0007885289769785563,0.0008273254880286348,0.000932630373825677,0.0010268505267179142,0.0011099859554399444,0.0011321554030957585,0.001037935250560442,0.000910460926542066,0.0009270880122835934,0.0008882914788866963,0.0007462684548444836,0.0006998511738160533,0.0006998511738160533
0.0008217831359205869,0.0013205957081664065,0.0016586797849107954,0.001326138070080249,0.00101022344099123,0.0008217831359205856,0.0007885289644375904,0.0007663595167545701,0.0007462684545029251,0.0007885289717896669,0.0008217830816578184,0.0008328647556690231,0.0008494851719534103,0.000904827193759045,0.0010046073084602326,0.0010933932548295936,0.0011983871831923467,0.0011209959694264311,0.000949246945443695,0.0008605736622379227,0.0009160029008186105,0.0011099859387450632,0.0012042061075669284,0.001126613041185491,0.0010711894220432553,0.0009991387171635442,0.0008661220312313264,0.0007940713263513748,0.0007518108167583261,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533
0.0008328678597482718,0.0012928838985971944,0.0014924089274955222,0.0012540873652002974,0.001026850526732757,0.0008550373074035675,0.0008439525835695896,0.0008772067545201515,0.0008605796478935865,0.0009381722869384497,0.00108227205792344,0.0012040180861156477,0.0012141440511042737,0.001220669218458098,0.0013945286399255968,0.001819278660999672,0.0024005211651154297,0.002100526011766515,0.001298810848532589,0.0010432687666250603,0.0012318956477115933,0.0021353219625147098,0.002589710027976477,0.0016420526999008816,0.0012097484698880723,0.001043477612474239,0.0008439525835759565,0.0007829866025236897,0.0007130142833614291,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533
0.0008217831359205869,0.0011709519364926607,0.0013815616892186736,0.001287341536683352,0.0010933588696988622,0.0009104609265409969,0.0008993762026765828,0.0010268505146023598,0.0010933579603235428,0.0013482966468955824,0.00204070851772797,0.0027918759946031807,0.0029031086503466747,0.0022126860909540557,0.0020845362495652666,0.002561053612091044,0.0038823835653726334,0.0037055093444572614,0.0021238712050523282,0.0015417166899940398,0.0022902353342549035,0.006130580915912752,0.007062914661578539,0.0025565424204247083,0.0012873415366205854,0.0010490199743860874,0.0008439525835759514,0.0007670523120213928,0.0007261773929068048,0.0006998511738160533,0.0006998511738160533,0.0006998511738160533
0.0008106984120929021,0.0011432401269234485,0.0014203582226155705,0.0013760193273048308,0.0011931213841480006,0.0010268505267281127,0.0010102234398108871,0.0012263755761499078,0.0017639772715828152,0.002850123948970262,0.004858593927626456,0.006854506967604831,0.006191743130778463,0.003647146028493949,0.0011988182407946652,0.002823375197726124,0.0043780344960381475,0.005432083946171499,0.0032440100901060384,0.0023166439389432926,0.0030896619851481484,0.007151079161219153,0.007194285437866206,0.0025842542637677184,0.0012928838974859316,0.0010545623362973472,0.0009104609265420544,0.0008328678597482716,0.0008328678597482718,0.0007940713263513748,0.0007109358976437381,0.0006998511738160533
0.000803770459700599,0.001087816507785024,0.0015478325466339465,0.0016697645087384789,0.0014702394798401155,0.0012430026413531297,0.001204206104581018,0.0014868662608663872,0.00277274203004597,0.005275143282542457,0.007443168312508558,0.007929205281672971,0.004358643534929143,0.001746787919777533,0.0003002893689211078,7.979775880329964e-05,0.00131163917228363,0.0036743832758571768,0.004022091996000666,0.002583456448293851,0.002550275151577328,0.004009302407756331,0.003920144793273433,0.002063272252334006,0.001287341534009724,0.0011210706792424067,0.0010601046982157292,0.0010656470601296542,0.0011099859554403939,0.0010268505267327572,0.0008162407740067445,0.0007019295595337441
