0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023988859940012508,0.00028685262681026226,0.00023988859940012456,0.0002335205956834952,0.00023352059568349269,0.00023352059568348016,0.00023352059568344035,0.00023352059568345327,0.00023352059568349204,0.00023352059568349401,0.0002550126082271182,0.00023590859707723212,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.0002335205956834962,0.00030595663796014594,0.0003354086551494519,0.00031869264539303576,0.0002677486156576775,0.00025899261054312934,0.0002637686133041774,0.0002725246184376347,0.0002892406281974142,0.0002979966333041805,0.00032506064910922184,0.00034814466258265844,0.00033142865282662293,0.0002677486156603767,0.0002335205956834962,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.0002335205956834963,0.00025262460683338146,0.0003147126430704568,0.0003481446625800475,0.00037998468111804487,0.0003736166772982074,0.0003354086540591372,0.00033540865144496496,0.0003354086521721495,0.00033540864554764565,0.0003354086430795021,0.0003354086487637626,0.00033540865405390493,0.0003863526846215107,0.0004245607071600299,0.0003608806700152412,0.0002972006328497503,0.0002359085970772319,0.0002382965984709678,0.00026138061194374716,0.0002932206305268911,0.0003656566728035434,0.00038476068395342975,0.0003186926453934062,0.0002526246068333826,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.0002335205956834963,0.0002526246068333803,0.0003354086551493353,0.00040545669602421494,0.0005582887850018647,0.0006665448421837599,0.0005328167413484194,0.00045003243082521383,0.00043729676709934064,0.00040545580721717666,0.00036087911979338315,0.0003354080630071573,0.0003354083660472493,0.00034814447616885775,0.0004309286894338884,0.0005200807584333797,0.0005137127591102103,0.00041182469974315386,0.00036088067001598833,0.0003927206885992143,0.0004564007257654981,0.0006156008186812226,0.0008575849599131149,0.0008703209673463736,0.0005582887852315638,0.0003314286528266637,0.00023352059568349632,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.00023352059568349632,0.00023988859940012337,0.00032904065143269154,0.0004372967146062677,0.0005646567882843048,0.0010167849886501862,0.0013733926163092443,0.000876679817730441,0.0005710060400531082,0.0005200954104958957,0.0005772504870705193,0.0005644174678220642,0.0004882395272702575,0.0005009269372958676,0.0005327963702493838,0.0006856458369747212,0.0008639527949009948,0.0008448489182681741,0.0006601768433194755,0.0005582887851753542,0.0006092328149530115,0.0007556969004340644,0.0009913130379551123,0.0013670252572432126,0.0012141931680442343,0.0006983848669973963,0.00036088067001607165,0.00023590859707723212,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.0002335205956834962,0.000299588634243469,0.00037361667744283177,0.00046276872861626364,0.0006283367906699738,0.0010549922479579168,0.0013351731345973789,0.0009403558641209214,0.0007230466449762247,0.000878096974382943,0.0012811886079137867,0.0011694698277651678,0.0008397207154772028,0.0007917674871812984,0.0009263492298505562,0.001366703397832398,0.0017299703257330672,0.0014179685169258762,0.0009531049604056619,0.0007174888713255853,0.0007429608868953041,0.0009212649957241655,0.0012524011863977878,0.0015453293610049148,0.001303345219966131,0.0007620649041606091,0.0003990886923158187,0.00025740060962085306,0.00023352059568349632,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.00024227660079385725,0.0003545126662990805,0.0004309287108933823,0.0004500327197667974,0.0006283361942073204,0.0009403585331193958,0.0010611196848311568,0.0008921572008669009,0.0008814363031144123,0.001219024436058983,0.002105485100552588,0.0019059451696169167,0.0013576593014415917,0.0012218385637302773,0.0016936117332305152,0.003367758388505207,0.004481856594337521,0.002857131175196808,0.001405231688673382,0.0008894202648311132,0.0008321102278978896,0.0009913117999053142,0.0012715049967502732,0.0014498092627868223,0.0012141931638424517,0.0007939049226761448,0.0004500327220466687,0.00028048462309362423,0.000233520595683495,0.00023352059568349632
0.00023352059568349632,0.00023352059568349632,0.0002741166193769853,0.000418192703460997,0.00043729671405490786,0.00043729662800699704,0.0005964951692698114,0.0008765014166094671,0.0009200306930661022,0.0008214747919002781,0.000923588839529669,0.0012974900115511193,0.0012106949959479775,0.001404636597546045,0.0006384125479783114,0.0014308719465114526,0.0024641511718445186,0.005770454381992874,0.00808403298271734,0.0048553043247920565,0.00222610787794491,0.0013603711269037052,0.0011375320312089585,0.0011632154037784447,0.0013415412653367048,0.0014498026751839984,0.001252401084332926,0.0009085289744488911,0.0005328167700019067,0.00028446462541443623,0.0002335205956834082,0.000233520595683495
0.00023352059568349632,0.00023352059568349616,0.0002916286295976146,0.00048824074433757435,0.0005200807595653325,0.0005328166406880121,0.0007047346631715608,0.0008507180170666726,0.000819455799884213,0.000771688845181294,0.0010859610672045545,0.0014916769776109476,0.0002632271887292369,0.002396383056613472,0.0002931161545819856,0.0007300322532749249,0.0025658636617497134,0.006284362803416706,0.007963526481737997,0.005611163760807141,0.0037844580550049525,0.0033477921799292118,0.002421048298708277,0.0016233918251988928,0.001498755823855569,0.0015258537756670189,0.0013033469056502039,0.0009976790133295892,0.0005901287837135446,0.00028446462501985164,0.00023352059567975037,0.0002335205956834852
0.00023352059568349632,0.00023352059568349607,0.0003003846347079978,0.0005455527777338549,0.0008002729199098508,0.0009976804085051736,0.0011504715760185746,0.0011305366677959174,0.0009691355793197987,0.0009973478318645492,0.0015029640017385846,0.0008389760643615791,3.938296612073677e-06,1.0720520711301096e-05,0.00019550589124879808,0.001160465283459732,0.0044234679275709675,0.008287395992040978,0.010069294865495085,0.007133408458664202,0.006618188278654176,0.007393158365884019,0.005437588484534369,0.002693752226756211,0.001800603030175521,0.0016280539408322777,0.0012965830239497578,0.0009084960849927955,0.0004946084048855558,0.00026376861216460953,0.00023352059555041847,0.00023352059568320423
