0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0002666968848224855,0.0004212531529670795,0.0002740567071150852,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001710191950186892,0.0002961361739928843,0.0007230058669636676,0.001385389873297642,0.0007009264000858686,0.00019861852861593815,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00019861852861593815,0.0003062559296452089,0.00046173217557637794,0.00048381164245417705,0.00039549377494298046,0.00031085581857808375,0.0002455373957312613,0.00022529788442661211,0.0002740567071150852,0.00041389333067447974,0.0008554826682304625,0.0014074693401754412,0.0007156460446710681,0.0002225379510668872,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00019585859525621322,0.00022069799549373728,0.0003209755742304083,0.0005390103096486749,0.0009879594694972573,0.0016503434758312315,0.0017313015210498285,0.001252913072030847,0.000870202312815662,0.0006346879994524711,0.0005610897765264741,0.0004874915536004768,0.000458052264430078,0.0005537299542338743,0.0005905290656968729,0.0003770942192114812,0.00018849877296361352,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00018573883960388863,0.00026209699588961065,0.0003182156408706835,0.0004727719090152774,0.0007450853338414666,0.0009511603580342543,0.001201394315982638,0.001790180099390592,0.0020698533465094266,0.0018196193885610024,0.0015325863191496555,0.001311791650371641,0.0012308336051530477,0.001024758580960256,0.000686206755500669,0.0004948513758930767,0.0003770942192114812,0.0002455373957312613,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00020321841754881295,0.0002814165294076849,0.0004654120867226753,0.0008554826682304616,0.0012381934274461309,0.0013044318280800381,0.0014810675630968636,0.001826979210859996,0.0021802506808638357,0.0023127274821604774,0.0022096899700794637,0.002084572991089491,0.0019962551235827297,0.001473707740808809,0.0008628424905230594,0.0005463701319412747,0.00039181386379668053,0.00027405670711508475,0.00017101919501868925,0.00016365937272608895,0.00016365937272608773,0.00017101919501868695,0.00025473717359700824,0.0002768166404748082,0.00024737735130441125,0.00017837901731128893,0.0001636593727260895
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00016365937272608933,0.00025473717359700824,0.0004801317313076002,0.0010100389363639222,0.0014148291622510687,0.0015325863188242058,0.0019005774276492366,0.0019668158200413536,0.002062493493401463,0.0022170497895529348,0.002224409604001474,0.0021581712131674763,0.0019594560117884574,0.001444268451649974,0.00097323982491103,0.0006641272886228371,0.0005169308427708111,0.0004065335083813632,0.0003182156408702845,0.0002574971069589669,0.00023817757343824533,0.00026669688481411057,0.0002887763516990166,0.00036237457462537766,0.00035501475233375466,0.00022529788442659317,0.00016365937272608855
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.0001636593727260891,0.00016365937272607198,0.00020321841754925292,0.00039181386375160455,0.0007892442641098917,0.0011498755534521134,0.0014884272293963976,0.002040412070167741,0.0020330537063581915,0.001959449989041115,0.002091931579737365,0.0022906464440977303,0.0023127269049483187,0.0019594559597640943,0.001517866671051101,0.0012087541382440196,0.0009217210688510017,0.0007598049783441201,0.0007377255113700533,0.0007230058649524629,0.0005978888854970099,0.0004286129719182616,0.00036237457325530824,0.00038445403927430376,0.0004138933308814277,0.0004433326197209081,0.0002574971069486677,0.0001636593727257336
0.0001636593727260895,0.0001636593727260895,0.0001636593727260895,0.00016365937272608925,0.000163659372726069,0.00016365937272718364,0.00017377912833969807,0.0003034960019473837,0.0005831691285973758,0.0010468363864084577,0.0014442377761349156,0.0018268958394301934,0.0020181225615441022,0.002128644615102029,0.002334602170962972,0.00313705915776984,0.003806634675197545,0.0032179832060509794,0.0021876099690331216,0.0016135443554601387,0.0012087541362326636,0.0011351559031240388,0.001826978940071542,0.003188543895494033,0.0023716033113991286,0.0009511593363358396,0.00048749071287150514,0.0003991733432763095,0.00047277173498510715,0.0005169308412528331,0.00030625592955596477,0.000163659372638334
0.0001636593727260895,0.0001636593727260895,0.00018113895067101374,0.0002400175290117634,0.0002252978844261787,0.000163659372687362,0.00018849876869145258,0.00031085566002981804,0.0006126004135656757,0.0011937574178236335,0.0016350215771701846,0.0019030363909559023,0.0022124317664821854,0.0025127701200967,0.002981205166680356,0.004665681112967717,0.006234242140219189,0.005124203611716115,0.0029677378824316107,0.001988894906770021,0.0014221887683148018,0.0014516266501184366,0.0037105163142360452,0.010055269972215713,0.006816540587860073,0.0017016496359976484,0.0006124679788566866,0.0004285816894368904,0.0005022016839717824,0.0004580516912747721,0.0002694567241790672,0.00016365937727221832
