0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.0001807843013816021,0.0002815902978620748,0.00031939254654225204,0.0002521885488886036,0.00021578638349287733,0.0002787901312931728,0.00041599829316937175,0.0005280049559254526,0.0002815902978620748,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00015838296883038594,0.00021858655006177938,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00015138255240813088,0.00024098788261299554,0.0004047976268937636,0.0005616069547522767,0.0005616069547522767,0.0004496002919961959,0.0003935969606181555,0.0004047976268937636,0.0006960149500595737,0.0009648309406741674,0.000606409619854709,0.0003347934626712132,0.00019198496765721016,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00015838296883038594,0.00029279096413768285,0.0003263929629645071,0.0002815902978620748,0.00019198496765721016,0.00015138255240813088,0.00022978721633738742,0.0003305932128178601,0.0003347934626712132,0.00030399163041329094,0.0003641952116446844,0.0005056036233742363,0.0006288109524059251,0.0006848142837839658,0.0006288109524059251,0.0005056036233742363,0.0005504062884766686,0.0006624129512327495,0.0011552422673595047,0.001995292238030111,0.0016480715834862598,0.0008416236116424786,0.0004047976268937636,0.00019618521751056322,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00021158613363952432,0.0003599949617913313,0.0005056036233742363,0.0004496002919961959,0.0003599949617913313,0.00031939254654225204,0.00048320229082302014,0.0008752256104693028,0.0008192222790912625,0.0006288109524059251,0.0006400116186815333,0.0008416236116424785,0.0008864262767449108,0.0007408176151620061,0.0006736136175083578,0.0007072156163351819,0.0008192222790912625,0.0010992389359814644,0.002208104897266664,0.0045714454814199685,0.004526642816317536,0.0018496835764472055,0.0005840082873034929,0.0002675894650175647,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00015838296883038594,0.00029279096413768285,0.00046080095827180406,0.0006400116186815332,0.0008192222790912626,0.0006624129512327495,0.0004496002919961959,0.0006288109524059251,0.0010880382697058563,0.0010768376034302474,0.0008864262767449093,0.0008864262767449006,0.0011104396022570873,0.001177643599910666,0.000953630274398539,0.0007744196139888171,0.0009648309406741681,0.0013456535940448407,0.0015584662532813955,0.002555325551810514,0.005053074131271116,0.005053074131271115,0.0020064929043057183,0.0006624129512327494,0.000312392130119997,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.0002969912139910359,0.0004944029570986282,0.0006736136175083566,0.0011440416010838938,0.0019504895729276317,0.0017040749148642328,0.0009648309406741299,0.00092002827557173,0.001233646931288708,0.0011664429336348647,0.0009872322732222753,0.0009200282755653738,0.0012224462650135173,0.001480061589295367,0.0012672489300800311,0.0009872322732156545,0.0010768376034247379,0.0013344529277686235,0.00133445292776917,0.0016368709172106441,0.002611328883188554,0.002700934213393419,0.0013344529277692341,0.0006848142837839656,0.00037119562806693944,0.00015558280226148392,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477785,0.00014718230255477785,0.0003711956280669367,0.0006736136175083242,0.0009424296081226382,0.001603268918380845,0.00307055620046057,0.0030369542016292096,0.001704074914839249,0.0013232522614649153,0.0014016569253873879,0.001211245598517913,0.0008976269416518875,0.0007744196128977722,0.001177643588140079,0.001793680237613623,0.0016144695723413294,0.0012000449349002414,0.0011552422654404662,0.0012448475972228628,0.001188844266160133,0.001121640268531387,0.001345653594044798,0.0014800615893521385,0.001043235604603424,0.0006512122849571415,0.0004047976268937636,0.00020738588378617126,0.00014718230255477785,0.00014718230255477785,0.00014718230255477785
0.00014718230255477785,0.00014718230255477752,0.00014718230255477126,0.00035019437879958324,0.0006400116186792939,0.0008864262765727187,0.0013792555923874017,0.0024209175641985016,0.0028801448598314385,0.0019616902348928594,0.0015472655780326581,0.0014912622461421823,0.0012224462510139586,0.0008080213502095809,0.0007296166059162163,0.001345651104281532,0.002297704407739361,0.0022417031774503906,0.0017376753723659737,0.0015024626781476903,0.0014576602027842065,0.0011328409294320118,0.000998432939118927,0.0010656369371441952,0.001222446265012935,0.000976031606949771,0.0007184162826107898,0.0004271989594449798,0.0002969912139910359,0.00022978721633738742,0.00014718230255477785,0.00014718230255477785
0.00014718230255477668,0.00014718230255476988,0.00015138255240557715,0.00033059321265938675,0.0005392056199261764,0.0007744195771890648,0.0011552421841794283,0.0017712775088376696,0.0024993206791547417,0.0024097163970996636,0.0019952925329839353,0.0017152733164626998,0.0012672453696940843,0.0008528176601739453,0.0008639625919256385,0.0022528766120394135,0.0044142686959408595,0.0036079246848103874,0.00229753682702474,0.001771257154902441,0.0015360584706316446,0.0012560482651022679,0.0011216402437275999,0.0013568542595328735,0.0015472655869803156,0.0011440416010837751,0.0007296169488863975,0.0005056036233742363,0.0003263929629645071,0.0003263929629645071,0.00021158613363952432,0.00014718230255477785
0.00014718230255471713,0.00014718230255247032,0.0002409878827420227,0.0003599949517944236,0.0005056033190225878,0.0007296132773508058,0.0010656065866631757,0.0015472285057341539,0.002353403762221279,0.0027785754150467363,0.0023757463885799887,0.0019055084265954686,0.0013230844737051341,0.0009421430108182679,0.0015325745422325964,0.006145041484359277,0.01188221075155927,0.006297373491443879,0.002730789002724807,0.0017034990384419643,0.0014349175790466255,0.0014352560719556684,0.0016480706395215995,0.0024209175353299157,0.0025889275496632043,0.001569666919546003,0.0009312289418472884,0.0005952089535791008,0.0003599949617913313,0.0003263929629645071,0.000169583635105994,0.00014718230255477785
