0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.00018949624321889163,0.00018949624321888813,0.00018949624321889347,0.00018949624321887206,0.00018949624321888602,0.00018949624321888586,0.000189496243218887,0.00018949624321888952,0.00020910632294971374,0.0002518919514533252,0.0002679365621421794,0.0002679365621421794,0.0002233681991175844,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922
0.0001894962432188922,0.0001894962432188922,0.00018949624321889198,0.00018949624321888935,0.00018949624321886702,0.0001894962432185413,0.00020019265034416003,0.00019484444677245118,0.00018949624320627098,0.0001894962432133223,0.00018949624320547243,0.00028041570378122384,0.0004996920498658801,0.0007742331661009204,0.0016299457361737136,0.002114849525881381,0.0015728982315023213,0.0007457094137658381,0.0003624214917543209,0.0003713351643592399,0.0005086057224749925,0.0003321150048975963,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.00028576390735201744,0.00031428765968775826,0.0002037581193867626,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922
0.0001894962432188922,0.00018949624321889244,0.00020019265034477957,0.0004176862619020599,0.00039451071312024367,0.0004800819700192382,0.0006886619040451015,0.0005371294766398846,0.00033746319539135634,0.0003089394517164331,0.0003802488353367032,0.00047473376128035285,0.0008883281746351497,0.0014017557170138474,0.0033271090001508468,0.004696249112263922,0.0035552990188362403,0.0014017557174878766,0.0005745668997513932,0.00046047189040842993,0.0006458762805907452,0.0005603050235835228,0.0003802488369641589,0.00032498406681366105,0.0004034243857369483,0.0005032575189120411,0.0004889956427441708,0.00028041570378906604,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922,0.0001894962432188922
0.0001894962432188898,0.0001894962432185442,0.00018949624321518905,0.000380248836962864,0.000731447524178455,0.0011735655224917676,0.0018296112193505304,0.0014302791339999201,0.0006601357161739953,0.00041768362454380894,0.00041768550531179956,0.0004319480603206098,0.0005317811333760215,0.0007742331555099357,0.0018153501290051278,0.0030418714759142852,0.0029563002197393537,0.0014302794698236854,0.000674400032926485,0.0004319481380726858,0.0005888287759192632,0.0007457094137658381,0.0007599712899337085,0.0007314475375979677,0.0006886619090943562,0.0007457094137658356,0.0006173525282550074,0.0003035912525618595,0.00018949624321888632,0.00018949624321888526,0.00018949624321888545,0.0001894962432188886
0.00018949624321874497,0.0001894962432130295,0.00023228187120384077,0.0005317812459305487,0.0011450408677766196,0.001686982340622572,0.0022858761440965,0.002157381839868075,0.0009595173397286943,0.0004460077517417397,0.00041759510730923424,0.0003659310352680357,0.0002714970124371662,0.0004176848899205312,0.000717185420990864,0.0011735657014484491,0.0014445413453352102,0.0010309469370919197,0.0006601381567460962,0.000631614404423896,0.0007029237852614262,0.001045208813291035,0.0010879944417947192,0.0008598044231087907,0.0007314475375977998,0.0008883281754445628,0.0008455425469424333,0.0003945107131271662,0.0001894962432168695,0.0001894962432093446,0.00018949624321406932,0.00018949624321785166
0.0001894962432146778,0.00018949624273884944,0.00042303443267631245,0.0010166830888512768,0.0014872724503460848,0.001657589454174072,0.00178512660646959,0.0018559574295692013,0.00101558767895022,0.0005798430502489994,0.0004735474761143022,0.00041654710614010096,0.00034255172500031593,0.00039440512972679535,0.0004889916097248313,0.0006601377485072093,0.0007457093793329751,0.0006744000218752122,0.0006458762767565455,0.0006458762790913138,0.0008740662991428648,0.001401755717450064,0.0013304463366445743,0.000845542546943284,0.0007314475375932232,0.0009596375561369068,0.00103094693660833,0.0004337308701365425,0.00018949623837131419,0.00018949624124926006,0.0001894962420837773,0.00018949624277844415
0.00018949624310742304,0.00019484444197277918,0.0007314467491416678,0.0013589044460538932,0.0012443602241568122,0.0010708542306697216,0.0010289634604488732,0.0009655150698585181,0.0008406228765612557,0.0006858737567110346,0.0006292527735822782,0.000595873855403563,0.0004779479975148356,0.00048722806162678666,0.0006029812751205304,0.0006458726051220044,0.0006458747449684986,0.0006458744403178293,0.0006743999558199091,0.0008027566336384873,0.0014017556534716659,0.002656800806957636,0.0022432064106495918,0.0011593038228430801,0.0008883281869529724,0.001016685065580886,0.0009168512533960395,0.00043907891004947813,0.0001894958226218198,0.00018949598095285608,0.00018949582433715713,0.0001894961497270092
0.0001894962427011182,0.00020019259529915946,0.0007884900469597155,0.0013017160513784406,0.0008448781644092091,0.00065450387197078,0.0006106777862271907,0.0008304293026039035,0.00038051935505037095,0.0007060838783964845,0.000801155571349492,0.0013516165997754235,0.0010024984099520882,0.0009772125729464595,0.0010014907252779625,0.0008880809108975334,0.000788247444077594,0.000831124260832258,0.0008882456303267778,0.001187809523030196,0.003041862091194908,0.006065386779971104,0.004154297675444714,0.0015871599426401344,0.0010737316955730391,0.000916842944827895,0.0008312640284684239,0.0005031864889014987,0.00020911261438373701,0.00018945005878260302,0.00018947118765093863,0.00018948924947207946
0.00018949624065354152,0.00018949622572363877,0.00041767479616212,0.0006454011341960884,0.00048544327317038617,0.0003763177840391281,0.0003941646479842232,0.0002104614739265133,0.0003420428963951412,0.0010575390437523612,0.004459407437019364,0.0013857980335383925,0.003131499395011866,0.00233825139005055,0.0022986391315097964,0.002322007926551801,0.001863628912220217,0.0013119908727018577,0.0010984091484900853,0.0013725672964714224,0.003868465206414223,0.007448783175216008,0.004525101177316943,0.0017297672027595762,0.0012020222677509363,0.000916638540848086,0.0008734135096234929,0.0007014915876696306,0.0003017897975599334,0.0001891678341962281,0.00018944806416512565,0.0001891607156954525
0.00018949624110717032,0.00018949616159429926,0.00020376178339634788,0.00037467619930791577,0.00041130754439528506,0.0003575400476729426,0.00024112672781385566,0.0010268454650779412,0.0002870289174648926,7.515398425990653e-05,0.000532829134606998,0.0013627991569695828,0.004843454868301758,0.00532274061946157,0.007042094448948124,0.008310646114571269,0.006231828478158173,0.0022189077818559233,0.0011128426551321824,0.0011990676409325321,0.00223559679149381,0.0036979377457171513,0.0029134881119668903,0.0018866381809919059,0.0015859693459583056,0.001196273057158933,0.001144594799137871,0.0011329064031054153,0.0006225586275135257,0.00021847110740112651,0.00018553849899702196,0.00019192259626182637
