0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001933610124282684,0.00019336101238273491,0.00019336100477151743,0.0001933612307961787,0.00019336936210946127,0.0001933182046310348,0.00019291153690978257,0.0002035327071755825,0.0003019643150506209,0.00026485518785193175,0.0001179009729465244,0.0001380420299250528,0.0001363829751771381,0.00013197008729338386,0.00016312836824505678,0.00019265389818479476,0.00019240941875414705,0.00019331624575794385,0.00019335640479073597,0.00019335994968825335,0.0001933597663767084,0.00019336033110693853,0.00019335831480576287,0.00019336037193860633,0.00019336087728926245,0.00019336098903257625,0.00019336101071585528,0.00019336101247728398,0.00019336101242200767,0.00019336101242964677,0.0001933610124299288,0.00019336101242993175
0.00019336101242350436,0.00019336101226574058,0.00019336097839251602,0.00019336133326602165,0.00019331113072180498,0.0001936190149767089,0.0001894561478531344,0.0002431883861603867,0.00027561831517319146,0.00032857690292915036,0.00015542936403183845,0.0001258651526391118,2.0650662968071853e-05,7.673615042747627e-05,0.0001207426815811763,0.00017652106224770497,0.00018475442771866162,0.00019302506785028308,0.0001932267869509039,0.0001932782396553811,0.0001932773332668302,0.0001932700046910945,0.00019323884765477705,0.00019331278699274263,0.00019335359188865203,0.00019335810679543507,0.0001933607385838346,0.00019336101039603982,0.0001933610119320461,0.00019336101242375074,0.00019336101242960877,0.00019336101242993126
0.00019336101240260644,0.00019336100953465588,0.00019336092149337415,0.00019336214333880053,0.000193223766749804,0.00019259327709141778,0.00018976525033012758,0.00018090693568325605,0.00014762692525306634,0.0004982139791695768,0.00012194156829553672,9.231129606187577e-06,1.3188533824045106e-06,1.6130841559815114e-05,4.161278435350343e-05,0.00012991317633546611,0.0001784530200383049,0.0001909976383604731,0.00018835021248625122,0.00019138995473605265,0.00019076374491562006,0.00019003343894520455,0.00019014972393652937,0.0001913760644889996,0.00019269269276543766,0.00019322596225378584,0.00019335722440510486,0.00019336062124731304,0.00019336098512365009,0.00019336101266284828,0.0001933610124212646,0.0001933610124298865
0.00019336101241950896,0.00019336101134429477,0.00019336094907453072,0.00019335735493331707,0.00019320552819066344,0.0001909474312036103,0.0001883997634997922,0.00027053226586648213,0.00011023289220279308,0.00010334456314458617,4.676355591998568e-06,3.294909921496489e-05,9.814909648249411e-06,0.00017678482751346138,0.00010859491330076962,0.0002171748698615927,0.0001853931052759603,0.00022082089249027015,0.00019800076342897245,0.000197391998225793,0.00019550312576709192,0.0003105208208784397,0.000271726353509107,0.00022998238142925146,0.00021479024437353177,0.000207901507394901,0.00019340157575652658,0.00019336448380225698,0.00019336080095160995,0.00019336100772714121,0.00019336101231046829,0.00019336101242832955
0.00019336101242140466,0.0001933610119822909,0.00019336092223175584,0.00019336263453657588,0.00019321339350064244,0.000240869629548147,0.0002646480976860154,0.00029791758159475074,0.0003298622686878942,0.00027031225613610764,2.3739093564260724e-05,2.8181689237073458e-05,0.0003489578076715939,0.0006239563020075022,0.0004510081806654458,0.0008368664710366291,0.0003939494055674905,0.0001926958901859281,0.00018265870154413768,0.00022706268613582973,0.0002760796456304015,0.000552469037187909,0.0002577837600456202,0.0004557855100692957,0.0002916067380659765,0.0002995935448410381,0.00024334802003060543,0.00019333944178453165,0.00019336043731118095,0.00019336096978630674,0.000193361011812317,0.00019336101242655406
0.00019336101242839582,0.00019336101227517233,0.00019336099854624857,0.00019336066727431654,0.0002432658458570087,0.0003357187182614509,0.0004310193876659467,0.0005772253202783013,0.0008342601545234957,0.0005645566762516447,0.0004926193182911622,0.0006504735629619266,0.0005355320683585673,0.0007796107300020582,0.001905679619079554,0.0016808332480490627,0.0002583179645074252,2.8811903844908364e-05,4.6364837005423926e-05,0.00018256613686959614,0.00041157414721467974,0.0003876421410340193,0.00026206735465011423,0.0014032500328052383,0.000515633937114595,0.0003445750206696337,0.0003025366498324857,0.00029075525020612114,0.00024750234579490907,0.00019336108444786823,0.0001933610113821628,0.00019336101241939642
0.00019336101242976327,0.00019336101241666692,0.0001933610117273215,0.00020689701312889407,0.00038286233826992393,0.0007212677924027645,0.0012072774691444163,0.00211039503220659,0.0028646714324508387,0.002117732358038725,0.0011879950893874333,0.0011463190154619206,0.0012438291369609195,0.0016630341836906897,0.0034675234321394992,0.008712680849493074,0.0008597063252488026,0.0018763729629478062,0.0005511046121947775,0.0008924740354067126,0.00023941165976156832,7.881111102519391e-05,9.290594658546078e-05,0.0011714079035631195,0.0010541237054605393,0.000505551151895653,0.00040097124566983064,0.00048464363934485217,0.0005046942426781248,0.0002255090984478719,0.00019336100960316125,0.00019336101241426687
0.00019336101242992546,0.000193361012429584,0.00019336101236955988,0.00029741883853651207,0.000931071661478224,0.0022305277457822003,0.0035906361033978414,0.005275923989973855,0.00652556996881916,0.004595694095445959,0.002332792071760151,0.001800226462217606,0.0019221921203305087,0.0025398103483791298,0.004460152858611196,0.009292104017318463,0.0009179288371664282,0.0018525866966280498,0.001821941514990368,0.0009551365240544605,0.00011403706655344424,0.00015746917583009786,0.0006267798363538776,0.00040823767629523253,0.000607611292776891,0.0005703922820510551,0.0005396951295328708,0.0007887806933886999,0.0007483503664440733,0.00024750489393593266,0.00019336101119847937,0.00019336101242100443
0.00019336101242993154,0.00019336101242992004,0.00019336101242862713,0.0003921706882416704,0.0018109103754181367,0.005113583027545095,0.006555257950342513,0.006243932424828592,0.005952899315574814,0.004869715135735459,0.0037529226427057668,0.0034408917117388386,0.003505410692032021,0.004056389600430492,0.005448894268749471,0.009131057790514405,0.008317086782364027,0.00501138701525527,0.0031148226336328976,0.0015981245042935902,0.0008442526280273845,0.0012390338982295804,0.0007796864844405653,0.0006293673037618056,0.0006447276134735837,0.0006012846524931505,0.0005993128606129763,0.0008024967235452926,0.0006332802034329271,0.0002390449450360063,0.00019336101225734888,0.0001933610124269138
0.0001933610124299318,0.00019336101242993162,0.00019336101242991324,0.00041670464834546553,0.002061325967242492,0.005364210323774281,0.005925847566580458,0.004524873632356822,0.004125245065516559,0.005045771452481822,0.0069877714163176586,0.009347186257971178,0.010278621958443658,0.010452352062700386,0.00957488462484392,0.005947954954905652,0.006126805534628438,0.003276808154051067,0.002147795461490275,0.0015094565650200426,0.0011948907684437731,0.00117871357727975,0.001071349025106765,0.000912471276699247,0.0007423796710290261,0.0006459615016945968,0.0006467580125836558,0.000667124235127709,0.0004099367020145063,0.00020943498674307049,0.0001933610123984214,0.00019336101243009628
0.0001933610124299318,0.0001933610124299318,0.00019336101242993173,0.0003921706883410227,0.0012762392471794752,0.0025283172061033752,0.002582355368006376,0.00198687808317849,0.002183149627199209,0.004173219543906751,0.009344131732738075,0.016463560363286448,0.018982044439442482,0.01808970508488149,0.006531739693880972,0.0020505412150967008,0.000314885337886622,0.00020776043146393395,0.0011440570165998534,0.0015748815042797343,0.0014151383486875875,0.001287284713861792,0.0012247112855619743,0.0011054543535293948,0.0008362240156791292,0.0007347741141094375,0.0007618733291972802,0.0006332806323789348,0.00032279880389567264,0.00019336101242937496,0.0001933610124292628,0.00019336101242991744
