0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0003884500979814796,0.00047608843560565344,0.00044362979204114455,0.00033651626827826546,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00033651626827826546,0.0008461169722410541,0.0009240177167958752,0.0007162823979830188,0.0006903154831314117,0.0002845824385750513,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0006740861613491573,0.0012875545247183744,0.0010278853762023036,0.0010278853762023036,0.0008461169722410541,0.0005864478237249833,0.0005345139940217687,0.0006124147385765887,0.0004760884356056443,0.00022291101580247877,0.0001969441009508788,0.00022291101580247473,0.0002586155237234354,0.00019694410095087776,0.00019694410095087744,0.0002683531167927968,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00031054935342665835,0.001261587609866767,0.0017809259068989082,0.0012875545247183744,0.0010798192059055176,0.001027885376202301,0.001027885376202198,0.0017549589920456002,0.0037544114355916166,0.0025599333524091647,0.0007779538207273611,0.00040467941974282943,0.0006221523316463363,0.0006903154831240971,0.0005182846722380167,0.000622152331645722,0.0007162823979829504,0.0005864478237249801,0.00044362979204114455,0.000544251587091122,0.0006124147385765904,0.00043064633461534105,0.0002229110158024845,0.00019694410095087744,0.0002066816940202301,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0005799560950120816,0.003105238564330869,0.0037544114356210453,0.002456065693040689,0.0018068928217502866,0.0014173890989722935,0.001417389098923697,0.003027337819641903,0.008714092160902196,0.006221268310218868,0.0018588265970448184,0.0015212567357976935,0.0023262310885234067,0.00201462812798784,0.0013654552663403103,0.0013914221837264683,0.001417389098941097,0.001001918461349602,0.0006383816534281854,0.000768216227686232,0.000820150057389447,0.0006383816534281975,0.0005961854167943361,0.0005799560950120816,0.00046635084253630074,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0008980508019442682,0.004974856433646577,0.006065466857414066,0.0033649077128464597,0.002378164948462659,0.002014628140256537,0.0017289920737552816,0.002248330253101092,0.00455938440071998,0.00414390733007561,0.002404121500681591,0.004325671048729515,0.009415198668453141,0.00736380864177423,0.00362457738170182,0.0026118672092949992,0.00222236345775852,0.0014952898434245976,0.0012356206950072226,0.0012875545247185358,0.001209653780163551,0.0009759515464990894,0.0007162823979830188,0.0006124147385765904,0.0006124147385765904,0.00023264860887183716,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0007422493128346259,0.0034168415425501527,0.004195848988097114,0.002819602500934733,0.0023262311191463705,0.002482032546438948,0.0023002641324178074,0.0022742919915780613,0.0030273035527642613,0.002949011430701445,0.002611459422925948,0.005571121988166083,0.014919474749008683,0.013204635634216162,0.006688640860023947,0.004169883810699619,0.0029234696188855363,0.002274297280816069,0.002326231118404428,0.0024820326078609832,0.002196396544524147,0.0016770582474924785,0.0012615876098667673,0.0008461169722410541,0.0006124147385765904,0.000320286946496011,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.00045012152075404616,0.0018068928217504525,0.002741701756381335,0.0026897679267969335,0.003001370794643686,0.0037544090386823683,0.004273739175642379,0.00409243635350065,0.003647648462417751,0.0031274480745890412,0.003090330094445616,0.006450387247862411,0.01499296378572017,0.012909322842382012,0.007049672480759174,0.004455720198630583,0.0031052519663461067,0.0027417008475077373,0.003261039995102286,0.0037024776049491698,0.003209106223719239,0.002585900267298597,0.00167705824749248,0.0009240177167958752,0.0006124147385765904,0.00041441701283308663,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
0.00019694410095087744,0.00019694410095087744,0.00019694410095087744,0.0004046794197637322,0.0015472236732324343,0.002585900266933545,0.0027417017377338454,0.0032870068834525926,0.00455934354492485,0.005855466619097198,0.005636973775342978,0.0041515974771456216,0.0034577031219073127,0.003954552280307936,0.007933055821266844,0.014246048370171781,0.009927525511221762,0.005065975032759628,0.0034332021720266635,0.0027670171016740876,0.002741673412273554,0.0031831381291812116,0.0033129738486291664,0.0032091062235200304,0.002741701756407039,0.0016510913326408634,0.0009499846316474822,0.0006124147385765904,0.00047608843560565344,0.00019694410095087744,0.00019694410095087744,0.00019694410095087744
