0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556
0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.00017565257294287936,0.000341191283705046,0.0004953135316560289,0.00022131842418761502,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556
0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001604306225279675,0.00023463763080066292,0.0004344257299963813,0.001233578126779255,0.0019870646723173925,0.0005714232837305882,0.0001861176638531313,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556
0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.00014806278781585158,0.00024224860600811885,0.00020133961426804315,0.0001613819944288995,0.00019658275476338322,0.0002574705564230307,0.00027840073824353455,0.00022131842418761502,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.00015852787872610351,0.00019372863906058724,0.000224172539890411,0.00029267131675751447,0.0004800915812411169,0.0007997525399542663,0.0015608500606998598,0.0020098975979397607,0.0006627549862200595,0.00025937330022489467,0.00015281964732051157,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556
0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.0001452086721130556,0.00014520867211305558,0.00014520867211305547,0.00014520867211305463,0.0002393944903053186,0.0002669842754323457,0.00026698427543233645,0.0003202611018845293,0.00044203670520382256,0.0005257574324858319,0.000434425729996374,0.00026508153163048184,0.00024224860600812037,0.000307893267172425,0.00034309402750690995,0.0003811489035441897,0.0004648696308262051,0.0005485903581082204,0.0007008098622573391,0.0012335781267792546,0.0012868549532314463,0.0011270244738748718,0.0010509147218003122,0.0005942562093529559,0.000350705002714366,0.0002622274159276907,0.00017850668864567533,0.0001452086721130556,0.0001452086721130556
0.0001452086721130556,0.0001452086721130556,0.00014806278781585156,0.0001556737630233064,0.00014520867211303978,0.00014520867211286278,0.00014806278781567773,0.00024700546550595763,0.000312650126662295,0.0003963708539407312,0.0004953135316522525,0.0006475330357972852,0.0008301964407761388,0.001058525696975544,0.0011422464242859898,0.0011650793499147463,0.0011803013003231166,0.0008454183911988629,0.0007464757135020639,0.0008606403416139105,0.000982415944933209,0.001324909829268726,0.002070785399599408,0.0016597927383967877,0.0011346354490823277,0.000990026920140665,0.0007693086391244426,0.0005029245068634849,0.0003811489035441897,0.0002745952506398066,0.00015852787872610351,0.0001452086721130556
0.0001452086721130556,0.00014520867211305547,0.00022131842418759886,0.0002622274159265817,0.00021656156467485404,0.00021370744894265187,0.0002546164406332014,0.0002974281749510822,0.00043442572807393117,0.0005866452298848235,0.000754086680080256,0.0009748049627906072,0.0013857976173688585,0.002923214574129998,0.006241718725174738,0.009226766951791145,0.007696247444330737,0.0025123408829152718,0.0010204708209806967,0.0008910842424424791,0.0009671939945182682,0.0011726903251196071,0.001362964705306006,0.0011422464242897836,0.0010204708209704887,0.0011194134986674158,0.0009139171680661057,0.0005714232837305883,0.0003811489035441897,0.00025176232501743874,0.0001452086721130556,0.0001452086721130556
0.00014520867211305499,0.0002213184241875014,0.0002669842754287667,0.00030503915135945644,0.0002974281758584103,0.00031265011068121965,0.0004039817711725216,0.0005257576661469723,0.0007236416783496327,0.0009595825540262874,0.0012640205709805734,0.001659791206334479,0.0020251213078849614,0.004201848855096876,0.011454980098619673,0.022179317639445903,0.019599927386522716,0.004673619898459321,0.0013401317755356303,0.0009443610687849159,0.0009063061928549826,0.000967193994518184,0.0009063061928586476,0.0007693086391244424,0.0008149744903691782,0.0010585256970077684,0.0009291391184810175,0.0005866452341455002,0.0003583159779218219,0.0002060964737727031,0.0001452086721130556,0.0001452086721130556
0.00018611766385300286,0.00030503915146882913,0.0003735379277147572,0.00043442571377325117,0.000449647516495304,0.000510533087556213,0.0006779700947073863,0.000989948550818787,0.001743382210452678,0.0027711009795317373,0.0036862646891933437,0.003973471696728161,0.0030143985307369246,0.0031896217069716957,0.006141706907070897,0.011538577981028596,0.011332855273143571,0.003805851077569298,0.0016597923142272438,0.0015151841958865168,0.0012944659278209941,0.001058525697009829,0.0009291391184808872,0.00075408668870953,0.0007236427878797067,0.0008301964407840901,0.0007616976639169866,0.0005029245068634847,0.0003583159779218219,0.0002060964737727031,0.0001452086721130556,0.0001452086721130556
0.00025176232501415897,0.0004192037792695612,0.0005714232985255552,0.0007769189432284034,0.0008682304825166682,0.0009061094231202133,0.0011560856875374467,0.0019649575788412313,0.004433310346182379,0.008192602970990337,0.010708819133772321,0.009294576646185205,0.004636341872359789,0.0026657448851206537,0.0027443915810850036,0.0037658618594592296,0.004180582343856162,0.0027100862231531353,0.0024741582714120696,0.003121099349663131,0.0023523914162174118,0.0015684610357849557,0.0013781866557157076,0.0011346354490823207,0.0008530293664064577,0.0007921415647468103,0.0006855879118424271,0.000480091581241117,0.000350705002714366,0.00021751293658388702,0.0001452086721130556,0.0001452086721130556
0.00044203670506872566,0.0008682513063940367,0.001233577347643165,0.00190331388010511,0.0022150828178793716,0.00207131419068727,0.0023754520268653625,0.0032675265338897694,0.005751156378829788,0.008227435793650947,0.009907587849537812,0.008006403239966906,0.003777567382613728,0.0024863596337162883,0.0021990934544279866,0.0024569567931866172,0.0027577209470563704,0.0026821243498966123,0.003547209843774857,0.005518647650403012,0.004491075272355458,0.002847104852123002,0.0024285012341494225,0.0018272341929605907,0.0012107452011568848,0.0009595830193108412,0.0007388647382946188,0.0005105354820709408,0.00033548305229945413,0.00023939449030532285,0.0001452086721130556,0.0001452086721130556
0.0006627549849913676,0.0016369598105438663,0.0021240564246197496,0.0027329204273613297,0.0030363683447266598,0.0026948996272579758,0.002932771180355575,0.0028347504174400825,0.0030782796087687725,0.0018127562047173616,0.0019002946791467762,0.0035543389156887937,0.0016543999736289756,0.0012397900697059174,0.002009785987994999,0.001974735592285208,0.00234336063723707,0.003070464470646579,0.005380369603816801,0.009773490249510205,0.010404798747173849,0.006051444351475261,0.0038060877448514337,0.0026948853666167935,0.0017511244408862604,0.001195523250741975,0.0007845305895393546,0.0005638123085231323,0.0003735379283367337,0.0002669842754323506,0.00016328473823076344,0.0001452086721130556
0.000480091579887177,0.001401019540916438,0.0016522048740774617,0.00162898973240456,0.0017736203261502531,0.001666030399037024,0.0016492123271479404,0.0075541166308916,0.049140119984115896,0.0007345095798279788,0.0014803275403824556,0.001496786221324334,0.0008311464712586555,7.043321954934838e-05,0.00039623844908331343,0.00040460418167861684,0.0015430832488023904,0.0033797866717166472,0.00855210843087656,0.018835433074509564,0.022924657820318963,0.01237568867605932,0.005960350485275586,0.00458335858996843,0.004134311052720676,0.0027028531062811,0.0011955232507419751,0.0005866452341455001,0.00038875987875164564,0.0002822062258472625,0.00018706903575406328,0.0001452086721130556
0.00028506033900549193,0.0007312539947876027,0.0008530555032126354,0.0007696007638053889,0.000840590551241987,0.0009396452709658035,0.00099216416009579,0.001843768120873272,0.007275092130679459,0.00010721661468645568,0.0003338215274226887,0.002713685528958845,0.00029722490580295105,1.3810225052130518e-05,1.4435092725618934e-05,0.0002590742366011984,0.0007863803860629717,0.002783874786029619,0.008842213224645346,0.02133687152622354,0.026051680765611526,0.014118958001691734,0.007619543091656377,0.008836228829897826,0.013471788417393316,0.00999416735502389,0.002900381697212106,0.000754086688709531,0.0004192037795814694,0.0002974281762621744,0.00017850668864567533,0.0001452086721130556
