0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024278231773895256,0.00024278231773895256,0.00024278231773895256,0.00024278231773895256,0.00024278231773895256,0.00027309446601114405,0.00033301382887477833,0.0003125707521330676,0.0002977671448373228,0.00026745499656445127,0.0002427823173143815,0.00024278230375247484,0.00024278214040116195,0.00024277660309076466,0.0002426907413531356,0.00024191573428409446,0.0003087620108416828,0.0008689764173033807,0.0023801911215910656,0.00091495481902269,0.00030048483854617765,0.00024222774966919534,0.00024267485419275002,0.00024276728895896257,0.000242781738633972,0.0002427822949969117,0.00024278231727720509,0.00024278231773836612,0.00024278231773886902,0.00024278231773895207,0.00024278231773895256,0.00024278231773895256
0.00024278231773895256,0.00024278231773895256,0.00024278231773895256,0.00024278231773895256,0.00024842178718494166,0.0003182102215790569,0.0004119664011186256,0.0004514426872405452,0.0005980688928353237,0.0005811504844718892,0.00031609541670169085,0.0002427821698012723,0.00024277712928957843,0.00024272876821942451,0.0002424274565112407,0.00027768474500586,0.00046725547220614303,0.002165407524754584,0.010020538469780309,0.003846606165591366,0.0005684848763296562,0.00025620341308794003,0.0002414729535952285,0.00024270658173537052,0.0002427704275825625,0.00024278208443819554,0.0002427823121527474,0.00024278231764222102,0.000242782317738154,0.00024278231773894776,0.00024278231773895256,0.00024278231773895256
0.00024278231773895256,0.00024278231773895256,0.00026956979760740086,0.00030340661428333545,0.0003386532983207665,0.00039504799278064875,0.0004176058705644673,0.00044016374834813577,0.0007108582817495956,0.0008180082008062164,0.0004006874475624835,0.0002448959909673079,0.00024273923387739955,0.00024786370189507485,0.00030460566712820576,0.0004140605081050014,0.0004470093937150583,0.0016446681532723503,0.005884150970968457,0.003069333558855152,0.0005848607094641351,0.00038208257710900377,0.0002600578106050347,0.0002421656290938572,0.00024272876477058735,0.0002427796698212869,0.00024278228972898078,0.0002427823169365809,0.00024278231773833503,0.00024278231773893527,0.0002427823177389525,0.00024278231773895256
0.00024278231773895256,0.00024278231773895245,0.00029635727747584744,0.0003330138288746841,0.00041760587056385086,0.0004232453400057532,0.0003555717066327469,0.0003499322368251045,0.00045144268693703935,0.0004796400274509323,0.0003499321748254158,0.00029776699653395066,0.00032366875736785153,0.0003671154537639014,0.0004745479358006761,0.0004602483546224707,0.0003480660920594104,0.0015992049741381962,0.002277147318672664,0.004805027245068148,0.0006626961793739696,0.0005050139672366773,0.0003762187764204636,0.00031653228083762557,0.0003103536741557703,0.0003090361185992305,0.00025406117607494453,0.00024278231700706226,0.00024278231772969675,0.00024278231773888312,0.00024278231773895248,0.00024278231773895256
0.0002427823177389508,0.00024278231773890936,0.0002963572774746151,0.00035557170661954435,0.00044016374799745123,0.00044016374718644865,0.0003294891525236458,0.00032173484801236726,0.0003386530037216761,0.00034429253896700043,0.00033301176533144153,0.000372479489250318,0.000648691826329481,0.0008118184380348093,0.0008909687581399862,0.0008470919200315748,0.0007476141990217053,0.0001990374710428881,0.00020103936652598846,0.002048802704279919,0.0006220509248261373,0.0006001851987244192,0.0005215034181572413,0.000449404093786307,0.00039476498114773525,0.00035556397029314014,0.00032737431001394454,0.00029776714358434233,0.00027097966495164206,0.00024278231773884772,0.0002427823177389525,0.00024278231773895256
0.00024278231773861331,0.00024278231773600082,0.0002878980731464633,0.00037812957923190647,0.0004570821105161498,0.0004401634017238744,0.0003330127898093749,0.0003294861017440889,0.00033300757338818943,0.0003329997179512055,0.00035550113106193576,0.0005979776377042238,0.0013249899334206237,0.0017872323276791,0.0017427416401260569,0.0016055866460184978,0.0015944335798753996,0.00043677975374381415,0.0011024545332262254,0.00022003223209060075,0.0002991072014674284,0.0006015795765751766,0.0005780074201397062,0.0005275641025750367,0.0005246110467331677,0.0004739935997891781,0.0004514425846991132,0.0004006874607784272,0.0003168003542092822,0.00024278231773893402,0.0002427823177389525,0.00024278231773895256
0.00024278231772539483,0.00024278231710459045,0.00027732404174011615,0.00038376884862606855,0.0004683609609329137,0.00045707789486761476,0.0003385970836557476,0.0003385841965531584,0.00039408128008533335,0.00038250924930004725,0.0005281155074635128,0.0012232200756890454,0.0023231860711193084,0.0027277948737000697,0.0026407272801659614,0.0023749572804949133,0.002010663228755584,0.0015489500439581092,0.001183746709898869,0.0015612740998663826,0.0012686809065974099,0.0010373397805458376,0.0007547979286287812,0.0006532561745901751,0.0006374884238004088,0.0005980670754325133,0.0005134768383997875,0.0004683610953034503,0.00031257075213133066,0.00024278231773895083,0.00024278231773895253,0.00024278231773895256
0.00024278231771114947,0.00024278231409070807,0.0002956517394424109,0.00041195689399313267,0.000457000107280195,0.0004224449175606271,0.000354762744564488,0.00042865304695729605,0.0005047335306495193,0.0005248680630523473,0.0008730560391818901,0.002513255565844428,0.003889936491484033,0.0038334003526659588,0.0036535890340260112,0.0033121565102360523,0.0021886895426612473,0.0020068917747344626,0.0020035582421541126,0.002135150774041156,0.0018446903831876148,0.0013824098762226327,0.000991385942322973,0.0007670993443025174,0.0006544600837734116,0.0005416738595105376,0.0004740005637188747,0.00042888480934709963,0.00029635727747125026,0.00024278231773889515,0.00024278231773895045,0.0002427823177389525
0.0002427823127617252,0.00024278202239192166,0.0003315867907748791,0.0004457319225495828,0.0004663884488736193,0.0004427732914301437,0.00043015741921830283,0.000515462544346735,0.0006466771010115652,0.0005732928313003379,0.00044572032539650806,0.0016620457479350952,0.0032545986215117783,0.004255263439927481,0.004245184104974231,0.00456046165295409,0.003340384409798656,0.0019264117409931265,0.0038184222707736432,0.004406811799611946,0.0025463797790674335,0.0015323860991641395,0.0010075362871665157,0.0007219711067073311,0.0005472910644670047,0.00041196388440564876,0.00038376905805022934,0.0004006874405251586,0.0003055214147758612,0.00024278231772386797,0.0002427823177385887,0.00024278231773892895
0.00024278226957950505,0.0002427817835110151,0.0003597497563029182,0.0005349651765500088,0.0005766831108387784,0.0006062111148959769,0.0006619740057898925,0.0007818942066709092,0.0002937545878616727,0.0003940555893769472,0.00022903262864188437,0.00031120470501235355,0.00010112547576033815,0.001245502843554482,0.0022015857780783156,0.0010992755614753326,0.0007342251402646831,0.00015418903521555288,0.00026135581432701663,0.0019776121183327695,0.0026793090451251137,0.001689585851442753,0.0009393076209181373,0.0006714799996590267,0.0004570869618487591,0.0003385789325162458,0.00033864726273685573,0.0004232443791790168,0.00037249008488267766,0.0002766191333165659,0.000242782317647905,0.00024278231774104897
