0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003595061652635307,0.00035950616526820835,0.00035950616523512446,0.0003595061652486648,0.00035950616524031817,0.0003595061652518156,0.00035950616524620447,0.00035950616522533347,0.00045118159816163366,0.000535522996494093,0.0004218454596010872,0.0003595061652294395,0.0003595061652201166,0.00035950616523377344,0.0003595061652577972,0.0003595061652650132,0.0003595061652640392,0.0003595061652599765,0.00035950616514032394,0.0003595061652475075,0.0003595061568434804,0.0003595061606705728,0.0003595061466764742,0.0003595061532321941,0.00035950615431431127,0.00035950616088532,0.0003595061651236679,0.00035950616520613555,0.00035950616526087914,0.0003595061652650474,0.0003595061652651458,0.00035950616526514976
0.0003595061647127839,0.000359506161146816,0.0003595061592163726,0.00035950616653476297,0.0003595061611599753,0.00037050720959926894,0.00037417423046803795,0.0004670720045952226,0.0007604333572183079,0.000907114058772865,0.0007115398026822289,0.0005037421768879165,0.0004377358533356126,0.00045484861051089693,0.00046462732706000246,0.0004218454595411666,0.0003729518953260962,0.00035950616257820816,0.00035950612056590177,0.0003925093245878409,0.0004255114743174153,0.0004878492358894824,0.000503737862847443,0.0004915166448900834,0.00044873516590202635,0.00037906348104131096,0.0003595061357017309,0.0003595061559386185,0.0003595061645648099,0.0003595061652522396,0.00035950616526476313,0.0003595061652651397
0.0003595060732136929,0.00035950554553382507,0.0003595046036149558,0.00036317217815989074,0.0005000715328586673,0.0005257427180033911,0.0005550792123651008,0.0006235294247060829,0.0009657806589433629,0.001425383635258436,0.0014155985469405444,0.0010244522818297754,0.0007995425651009831,0.0007213166825395396,0.0006724245068414068,0.0006724249153822408,0.000584416537011665,0.000523299164296362,0.0005526333775899109,0.0007408828791741162,0.0011807506486171784,0.00164991099055901,0.0014830931561756351,0.0010341245309744124,0.0007800131201094221,0.0005452613059553985,0.00038884050261012154,0.00035950608096667027,0.00035950611259159376,0.0003595061637539817,0.0003595061652437519,0.00035950616526301226
0.0003595050044178229,0.0003594757236807089,0.0003594704487789976,0.00039600974732679453,0.000574352267903088,0.0008288381060133563,0.0008874029878920757,0.0008387035769080906,0.0010729644084295329,0.002001772602905446,0.0030562436997576894,0.002412558912771667,0.001757288054708915,0.0012885130115248293,0.0009950867691982071,0.000985338814519166,0.0009560061838143718,0.000907099377389127,0.0010635651896525149,0.001737525514098299,0.0034342134233545825,0.005135938840710021,0.004529792872941611,0.002720443633673886,0.0012410735351681187,0.0006990344245232272,0.0005061926804312308,0.0003692571679583874,0.0003595064999273536,0.0003595061249877719,0.0003595061626066929,0.00035950616495773914
0.00035935017048028834,0.0003588991400766619,0.00036041697672422116,0.0005079745388873954,0.000913694835327444,0.00172917020038858,0.0018274916372260047,0.0011881221589590183,0.0012258547081839303,0.0022992713635041203,0.003874874035063819,0.0032771210237353267,0.002524281643631856,0.0019274349651457866,0.001472918892305243,0.0013762896798916173,0.00137642926484368,0.0015519070732935146,0.0021646934507405418,0.003770522922086949,0.0064347729102942385,0.00665566310446968,0.005213009884913905,0.00325563627922933,0.001368124632919484,0.0006902970388490328,0.0005718683122341376,0.00040946673679655756,0.0003594861619479159,0.0003595053940938802,0.00035950582693694896,0.0003595061376491579
0.00035834549812434465,0.0003455752837867516,0.0003590922335623678,0.0006695152306857415,0.0014765318351000058,0.002909731772756415,0.0026764948921967637,0.0013226985466694484,0.0013115661506635284,0.0017299179574401294,0.003210574286817951,0.003716577844520955,0.0031233503185050695,0.00270086562759052,0.002525649053900804,0.0024496007659437873,0.0023641225944940124,0.002943344839815673,0.0044442177677399336,0.007158581801986357,0.00794031500293146,0.007864218258339193,0.0019422937033293259,0.0021582842100666653,0.0015447690935116397,0.0007319019192967726,0.0005819289228624716,0.000417893195638022,0.000359437380147125,0.00035943048264006647,0.00035948649895170575,0.0003595012931680291
0.0003445170854092153,0.0003450050715269674,0.00024416607381865706,0.00028860953330065754,0.001062328802638729,0.0023601015225505144,0.001580717698375129,0.0006475601946477201,0.0006754473028150205,0.0005308479691781109,0.0015381751165919133,0.0027310970208633653,0.00217106200533088,0.004041442482740689,0.004524907757311826,0.005238266335795362,0.005840347810675822,0.007715864480823549,0.00774248702678835,0.00692178840268741,0.0037924550514666557,0.004129416341816783,0.0002493236356896721,0.0001276756645167011,0.0007895978529533254,0.0007856272891440988,0.000722571787185263,0.0005216916115964712,0.0003658045398180206,0.0003554655482610272,0.000358969439202103,0.00035940512587183073
0.0003374260987371602,0.0002014144430442527,5.9713054061305626e-05,0.00045073182470826924,0.000411734335258948,0.0013787254282826916,0.00041418538719154935,0.0006951440301753336,0.0001454945747689523,0.00020760433781010437,2.676952039612282e-05,0.00017292393810292538,0.0041708090956297525,0.011885112713371915,0.008230010936256157,0.00918014871168278,0.009889496731022192,0.010583611481130196,0.0030194526358313426,0.0005454211187338695,9.825209925739396e-05,0.0002507121011624243,8.036653941057897e-06,4.2518944219238016e-05,0.0022215791519102574,0.002880170409292395,0.0023174660712630647,0.000870318453634318,0.0004949669118033642,0.0003277240443917194,0.00035041534918210323,0.0003578969463841087
0.00030101527085363137,0.0002767926308958593,2.9922154805804093e-05,9.069557739224227e-05,0.00010766075141420136,0.0012989946410417838,9.860698667355574e-05,0.00038784943198118385,0.00011017748956981093,2.6559032277553458e-05,3.348922530562512e-06,9.536589842037006e-05,0.002192178409649537,0.010553901226851813,0.009086876176233206,0.011436746073648855,0.010418057243052326,0.002913951884313071,0.0001347955589808756,3.47372232457124e-06,4.3600948772528474e-11,2.333886361860787e-09,2.0622542307423506e-06,7.742145031383295e-06,0.0019777896682775698,0.0027978051863857744,0.0020436307233010283,0.001398773216383779,0.00044783317594842723,0.0003588366745757466,0.0003407796464265236,0.0003498201670457689
0.00033053160362396945,0.00020783818523716297,9.648833026164808e-05,1.3795066573399116e-05,0.00019508327783974343,0.00018054311717563963,0.0005731055145870767,0.0002605773101152722,0.0007514176425950518,0.0003361040850725922,0.00023176423373295297,0.0004978079185216626,0.0002824907581513878,0.001605358022005656,0.002126698188338976,0.005304934542135498,0.008398479851483148,0.0032260026186318102,1.392568848389434e-06,1.5835581202440017e-10,1.0483683802882305e-12,2.069021503898277e-12,6.381395581746154e-11,7.509424572171899e-08,5.816641696517688e-06,7.712088386882278e-05,2.1876792026310292e-05,9.282174047150395e-05,9.635045086852386e-05,0.00011960909577776183,0.0002622390159760696,0.00031124656610925663
