0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00016619919099591744,0.0003297804327553953,0.0006236721552385253,0.0006458526625957425,0.0006458526625957425,0.0004545457866397429,0.0003519609401126127,0.0003214627424964389,0.00025492122042478684,0.00016619919099591744,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00018006200809417828,0.0004101847719253082,0.0005127696184524384,0.0003519609401126127,0.00020224251545139564,0.00015788150073696094,0.00021887789596930864,0.0003658237572108735,0.0006541703528546988,0.0015552534642416535,0.003795484707320605,0.00490485664560893,0.0029304449203891286,0.0012225458538833935,0.0007789357067390466,0.0007789357067390466,0.0007567551993818292,0.0006319898454974817,0.0003880042645680909,0.00025492122042478684,0.00019115226177278697,0.00021887789596930864,0.0002466035301658303,0.00023274071306756948,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00027155660094269984,0.0008232967214534813,0.001222545853883394,0.0010229212876684375,0.0006014916478813079,0.00047118116715765587,0.0005127696184524382,0.0006458526625957424,0.0010229212876684277,0.002486834773244704,0.010450330055340327,0.0242074431732267,0.011822748948068238,0.0025533762953164315,0.0010229212876684377,0.0008676577361679158,0.0008676577361679159,0.0011338238244545243,0.0011560043318117415,0.0009120187508823508,0.0008676577361679159,0.0008676577361679159,0.0008011162140962639,0.0006236721552385252,0.0004684086037380038,0.00021056020571035212,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.0001883796983531348,0.0005793111405240905,0.0008898382435251332,0.0009120187508823506,0.0006014916478813085,0.0005127696184524366,0.0004323652792822764,0.0004684086037353205,0.0006458526625818821,0.0020654051334275613,0.01574869874981353,0.06447546114118938,0.036887415402131224,0.005769549862097993,0.0014887119421689288,0.0009341992582395808,0.0008676577361679106,0.0011116433170973066,0.0016217949863133055,0.0019545025966715658,0.0019101415819571305,0.001643975493670523,0.0013999899127411324,0.0009785602729540026,0.0005571306331668732,0.0003214627424964389,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00037968657430913433,0.0005127696184524395,0.0005127696184524369,0.0005127696184538557,0.0003880042645831533,0.0001578815007610381,0.0002632389103576565,0.0005127696172415164,0.0014887119245125741,0.013065203810786208,0.05875635598334681,0.037177841191579346,0.006612409133633509,0.0018214195522859966,0.0011116433170613913,0.0008676577361674697,0.0009785602729539585,0.0014665314348127822,0.0019988636113860004,0.0019988636113860004,0.0016217949863133055,0.001311267883312263,0.0009785602729540026,0.0006014916478813079,0.0003353255595946997,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.0003075999253981776,0.0005127696184524816,0.0005127696184526506,0.0005127696184991166,0.0005127696184677503,0.0005127696222814969,0.0005127694664069713,0.0006014910323066375,0.0015552488094991014,0.0097166210490562,0.02852596636518009,0.015727547550880783,0.003928566869249052,0.0016217950082935255,0.001067282298432454,0.0008676577360850396,0.0008676577361613482,0.0011338238244543988,0.0012890873759550442,0.0013556288980266975,0.001178184839168959,0.0009341992582395681,0.0008676577361679159,0.00066803316995296,0.0003824591377287866,0.00015788150073696094,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696067,0.0004323652792823984,0.0005127696184468746,0.0005127696179743025,0.0005349501063353383,0.0006236720205430299,0.000823294139154602,0.0010450698438503924,0.0012003372575517457,0.0024640592276503506,0.009914780230279968,0.01792057754926534,0.0073428878231967774,0.0024868067443475244,0.0016217894563375567,0.00115600409527839,0.0008676577288515683,0.0007123941846209384,0.0006902136773058165,0.0006236721552384434,0.0006458526625957421,0.000734574692024612,0.0008676577361679159,0.0010451017950256546,0.0010229212876684375,0.0006098093381402644,0.00016619919099591744,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.00015788150073696092,0.00025492122042477513,0.0005349501258081309,0.0007567551988971811,0.0010451018025554879,0.0011560032917625146,0.0014221554196494697,0.0017323678729880346,0.002041374681752614,0.002326709136250178,0.003679182766833353,0.008185800574463135,0.010127870034573426,0.004255594941902761,0.002042555059696472,0.001621554819567609,0.0013777980529734281,0.0007789351092468583,0.0005127696231505028,0.00040186708158325635,0.00023274071306676145,0.00025492122042477844,0.0004018670816663517,0.0006458526625957425,0.0011116433170973068,0.0015552534642416537,0.001133823824454524,0.00030759992539817804,0.00015788150073696094
0.00015788150073696094,0.00015788150073696094,0.00015788150073696094,0.0002466035301658265,0.0005127696184523471,0.0008676577361264843,0.001333448380103606,0.0021319457785836495,0.002886035655199082,0.0032617192761640597,0.003788832949479788,0.004103241611013064,0.004365035653835601,0.005279806773310289,0.006238547934046899,0.0059614621809195465,0.0036266006411668403,0.0021355763880751013,0.0016197767670556864,0.0011780551484300691,0.0007789185548897014,0.0005127695804877774,0.0002050150776831437,0.00015788150073218644,0.00015788150073688418,0.00015788150073696054,0.0002854194180409607,0.0005210873087113949,0.0007789357067390466,0.0008454772288106987,0.0004018670816663517,0.00015788150073696094
