0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00015494887368708334,0.00019532729399468965,0.00025589492445609913,0.0003568409752251149,0.0004123613031480736,0.00029122604222525466,0.00021740924260041185,0.00015494887368708334,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00016378165312937222,0.00019722003244660867,0.0002325511502157642,0.0002685131808022261,0.0003568409752251149,0.000594064194532302,0.0007151994554551209,0.0007303413630704732,0.0006798683376859654,0.0004628343285325815,0.0003265571599944102,0.0002426457552926658,0.00018901816582162615,0.00016882895566782302,0.0001517943096005516,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.0001517943096005516,0.0001517943096005516,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00018207812483125632,0.0002609422269945499,0.00035179367268666406,0.00048302353868638463,0.000760625178301178,0.0013208757600692152,0.0021083338201697017,0.0024211877134514876,0.0019820723926062688,0.0014975313489149931,0.0010079430026852668,0.00071015215291667,0.0005082600513786386,0.0003770301853789181,0.0002710368320714515,0.0002325511502157642,0.00018712542736970712,0.0001700907813024357,0.0001700907813024357,0.0001700907813024357,0.0001700907813024357,0.00018712542736970712,0.00022561110922539437,0.000195958206811996,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257,0.00020542189907159122,0.000306367949840607,0.000498165446301737,0.0007151994554551209,0.0011038417509158318,0.0019921669976831705,0.003365033288141785,0.004859113703625382,0.0059310345802288675,0.004833956055035291,0.0032589610707321553,0.002370635823964816,0.0019265520646833101,0.0014167745082997803,0.0009322334646085049,0.0005890168919938512,0.00035179367268666406,0.0002458003193791975,0.00023065841176384517,0.00023065841176384517,0.00023065841176384517,0.00023065841176384517,0.00023065841176384517,0.00023065841176384517,0.00018712542736970712,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.00016188891467745317,0.00021740924260041185,0.00040731400060962285,0.0007454832706858257,0.0010937471458389299,0.0017498964758375327,0.003294213324399147,0.005207298714676322,0.006214235571097255,0.007392622985621188,0.009603499225666962,0.008134970779284273,0.004934507785293491,0.0036476822302950293,0.003667871440448832,0.0034204747519625805,0.0023707935521691433,0.001381443390530625,0.0006344426148399083,0.0003114152523790578,0.00023065841176384517,0.00023065841176384517,0.00023570571430229598,0.0002811314371483531,0.0003265571599944102,0.0002811314371483531,0.00018081629919664365,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.00021046920161004202,0.00043759781584032755,0.0013158284575307648,0.0023562036932689334,0.0027644831501683043,0.004581354335806261,0.010249869406997314,0.012778331386454667,0.010194506807278682,0.00913914739212949,0.008856498449976246,0.0068680978421331185,0.004283878942446339,0.0030167694129886826,0.003011722110450113,0.003455884733833806,0.003218661514526681,0.002148633376375136,0.0009221388595316029,0.000377030185378918,0.00028617873968680383,0.0002710368320714515,0.00029627334476370543,0.00039721939553272125,0.0004476924209172291,0.0003114152523790578,0.00019217272990815792,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.0002325511502157642,0.0007252940605320225,0.003147604958477585,0.006087027774307862,0.005040580002703121,0.005504774108036268,0.010840561532200385,0.013146469015352923,0.010067929923306611,0.008977633710899104,0.007230951576186868,0.005080879558902312,0.0036024142356952805,0.002602890604803572,0.002183964494112327,0.0022192956118619995,0.0024666134362979738,0.0021435860738290573,0.0010281322128385013,0.0004830235386863623,0.0003921720929942695,0.00035179367268666406,0.00033665176507131174,0.0004325505133018767,0.0004779762361479338,0.000306367949840607,0.0002092073759754293,0.00014990157114863257,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.000264727703898388,0.0008716658341470953,0.004192712040345552,0.008524086259357962,0.0058478329524465945,0.0036225245817049384,0.004560849669243803,0.006071254953875291,0.007039942720748153,0.008084261161558288,0.006948696955769998,0.0053940489065462775,0.004172443972313681,0.0028148772861244075,0.0020981603212320748,0.0021032076357075324,0.002325288954546799,0.001941693970799401,0.0010129903050795932,0.0005991114970597735,0.0006142534046851585,0.0005334965640708701,0.000442645118378778,0.0004628343285325814,0.00045778702599413065,0.0003114152523790578,0.00023065841176384517,0.00016693621721590397,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.0001555797865043897,0.0002760841346099023,0.0006697737326090638,0.002294689693581565,0.0047240983607218226,0.004096892156217149,0.002602732876631394,0.0025574648819895844,0.00329437105260472,0.004384430672454767,0.004956195411734473,0.004884271357142112,0.00480856214637883,0.004344210114880075,0.0030368005780252783,0.0022546235706704713,0.0023505232595100248,0.002618030246487855,0.001966930222512884,0.0009372807307997048,0.0006344426149660281,0.000775767085755976,0.0008010035986037715,0.0009120442544545363,0.0008262401113010376,0.0005789222869169497,0.00032150985745595936,0.00023065841176384517,0.00021551650414849282,0.00014990157114863257,0.00014990157114863257
0.00014990157114863257,0.00014990157114863257,0.0002476930578311166,0.00045778702599413065,0.0009069969519162509,0.001643903122530066,0.0021435860738366935,0.002178917191605802,0.0024161404109012603,0.002612985208283456,0.0027795461994433034,0.0030521002458106473,0.0034609295115004524,0.003900057509326205,0.0038849481349575946,0.003288890367286737,0.0026935743420142613,0.002597640026625147,0.0027441165102487517,0.002062811160674004,0.0009625121445531946,0.000664726386088721,0.0008565239144061766,0.0011341255658396676,0.001936646669741812,0.002077971140836474,0.0009827064899930115,0.00038712479045581964,0.0002609422269945499,0.00023065841176384517,0.00017576899665819285,0.00014990157114863257
