0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.0001642253598114216,0.0001642253598114214,0.00016422535981141883,0.00016422535981141435,0.0001642253598114008,0.00016422535981140256,0.00016422535981141717,0.0001642253598114181,0.0001642253598114199,0.0001642253598114215,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142156,0.00016422535981142067,0.00016422535981137394,0.00016422535981100073,0.00016422535981009195,0.00016422535980860708,0.00016422535979767567,0.0001642253598036282,0.00016422535979919662,0.00016422535980900935,0.00016422535980963374,0.00016422535981124446,0.0001642253598113859,0.00016422535981142113,0.0001642253598114216,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142165,0.00016422535981142089,0.00016422535981140525,0.00016422535981070014,0.00016422535980666972,0.00016422535973016552,0.00016422535947634192,0.00016422535808739773,0.00016422535635019536,0.00016422535444240768,0.00016422535602537421,0.0001642253583292544,0.0001642253595828271,0.00016422535969666456,0.00016422535979822078,0.00016422535981074215,0.00016422535981140376,0.0001642253598114214,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142018,0.00016422535981135258,0.00016422535980947583,0.00016422535967458926,0.00016422535773156908,0.0001642253493153627,0.00016422521537253992,0.00016422535173601604,0.00016422497833050206,0.00016422442321112368,0.00016422487801669912,0.00016422505606571462,0.00016422521981665793,0.0001642253553373299,0.00016422535957630064,0.0001642253597018988,0.0001642253598087495,0.00016422535981140142,0.00016422535981142078,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142108,0.00016422535981135117,0.00016422535979982445,0.00016422535951833835,0.00016422534882227678,0.00016422523096674613,0.00016422406108116235,0.00016421412893846747,0.00016419768146161567,0.00016416339919033117,0.00016419587568109077,0.0001641876420177261,0.00016423047847039437,0.00016421817101848764,0.000164224739421678,0.00016422525617528261,0.0001642253600942392,0.00016422535952249236,0.0001642253598076303,0.00016422535981136364,0.00016422535981142113,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981142167,0.00016422535981142167,0.00016422535981142156,0.00016422535981139495,0.00016422535981108866,0.00016422535976318254,0.00016422536220599837,0.0001642249742183454,0.00016422329595263777,0.00016422485453731288,0.00017209951905903275,0.00024600553554327296,0.00028273996800540647,0.00020173060090039737,0.00016322934605043663,0.00016404143180977774,0.00016399112582663697,0.00016419066814181812,0.00016422262323067134,0.0001642251081802093,0.0001642253550871831,0.00016422535970716967,0.00016422535980945192,0.00016422535981141275,0.00016422535981142162,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.0001642253598114215,0.00016422535981142105,0.00016422535981141812,0.00016422535981133892,0.0002069071967576769,0.00032899709891097705,0.0003984789820874007,0.0003369314936745058,0.0002495190887879044,0.00023015702408644224,0.00031367931065959183,0.000546240742396252,0.0006749260844494534,0.00035057631332608574,0.00024181230912689362,0.00019818208831065345,0.00016543718109978035,0.00016372549931374685,0.00016422021291920543,0.00016422213278219016,0.00016422526711914144,0.00016422535820267162,0.00017315876752528302,0.0001761365701227121,0.00017018096496712696,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167,0.00016422535981142167
0.00016422535981131425,0.00016422535981060231,0.000164225359810192,0.0001989663898832718,0.0004421536002002223,0.001418996821864284,0.002611975672688986,0.0022519385789163955,0.0011774479138834727,0.0007301305904119658,0.0007516856342462631,0.0010435310769959791,0.0018392353101284369,0.00025979238465047224,0.0001857395802709329,0.00017791633956595307,0.00024055165340771263,0.00021415071132551124,0.00019562709488838096,0.00019597566251670974,0.0001989658695888797,0.00027539664459066455,0.00042627198626275255,0.0005136208622767757,0.000450094407285285,0.0003339601067490334,0.00024760383199130115,0.00025455203800629116,0.00023867042425774267,0.00016720316238927452,0.00016422535981142167,0.00016422535981142167
0.00016422535973578936,0.00016422535973522928,0.00016422535899187504,0.00022278880873627144,0.0006247921562191185,0.0035311274152817675,0.009962796876944147,0.00975841193080032,0.005087175861432491,0.00274418173840793,0.0015432385633730654,0.0019052385380781535,0.0011132689713610293,0.00025511966021774364,3.889806575318506e-05,0.0003023951658301416,0.0004643923080273762,0.0004021534573614083,0.00034504379412639134,0.00032298713072200435,0.0003548006109206907,0.0006327330061184485,0.0014903401050372846,0.0022208943402226775,0.0021732494990026174,0.0013474055840782832,0.0006168513516450533,0.0004500944072852943,0.0003627455316682777,0.00020194419246422432,0.00016422535981142167,0.00016422535981142167
0.00016422535094317322,0.00016422533033268346,0.00016422540686848361,0.00023072938913870755,0.0006168504916208934,0.0033004685946144284,0.010526836940933475,0.013152786360032297,0.009422226166358518,0.005172237551202851,0.0033948730479470054,0.002053106483375244,0.0005519143973853468,0.0002061417666655904,0.0001448475682546814,0.0006067895187280314,0.0025101790221692694,0.001821655191260265,0.0009247960731055564,0.0007437969648746565,0.0008074114234004989,0.001458576857022352,0.0032296249577114726,0.005293862525504319,0.005468684351826345,0.0029988452637125036,0.000942424433490297,0.000537443282902311,0.00043421279353674576,0.00023072961738346845,0.00016422535981142167,0.00016422535981142167
