0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,8.28459087678223e-05,0.00010536420529044047,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,7.734143628451564e-05,0.00014939998515689374,0.00014539673244176162,6.28296451921617e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,7.483940333755806e-05,0.00012688168863427563,7.333818356938352e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,0.00011637315025705378,0.00024147479760493244,0.0002014422704536113,8.134468899964774e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,0.00010586461187983197,0.00018542925959308282,0.00010036013939652531,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,6.28296451921617e-05,0.0001413934797266294,0.00032954635733783814,0.0003055268410470402,0.00013338697429635904,9.085241419808182e-05,6.433086496033582e-05,5.732517270885475e-05,5.7325172708855054e-05,5.732517270885463e-05,0.00010036013939652192,0.00016541299601740764,0.00012137721615096755,8.13446889996475e-05,5.8826392477029076e-05,8.134468899964767e-05,0.00012437965568731804,0.0001373902270114974,0.000106865425058615,6.833411767546837e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.7325172708855034e-05,5.732517270885464e-05,8.684916148294592e-05,0.0001574064905869808,0.00039359840077810373,0.0003735821372010833,0.00018542925958562494,0.00012538046886126017,0.00010286217234022139,5.732517270878493e-05,5.7325172708993914e-05,5.732517270850123e-05,9.335444714688026e-05,0.0001213772161439656,0.00012137721614809714,0.00012137721614855993,0.00012137721615110354,0.00024547805031977074,0.0009980895607648308,0.0013824018214175795,0.0007138586179905222,0.00023747154488980033,8.134468899964774e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270885504e-05,5.732517270885504e-05,5.732517270885491e-05,5.7325172708856545e-05,5.7325172708902536e-05,0.00011337071071645022,0.00020944877591716498,0.00042962767431363816,0.0004136146617174221,0.0002454780486565043,0.00018142600913647667,0.00014539673295031047,9.635688654711427e-05,8.184509537032356e-05,0.00010286217226344046,0.00014539673266889469,0.0001493999821125668,0.00012137721435178396,6.933493047281327e-05,0.00012538046856748166,0.000433630927867084,0.002375208494719194,0.00394041775555574,0.0022190816388801,0.0006698228381240683,0.00016140974330229013,6.533167813911928e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.7325172708855034e-05,5.7325172708854736e-05,5.732517270883325e-05,5.7325172708556824e-05,7.884265607434591e-05,0.00014939998564530066,0.00029351709488418767,0.0004776666867342993,0.00042962775340275167,0.000277504298847049,0.00023747138735118545,0.00020944872725854374,0.000193435497318341,0.0002574876342315024,0.00036957883015485254,0.00041761687923064846,0.000337552383955481,0.00017742235230475798,0.00012938375248105417,0.00017742270151619414,0.00043763416467752715,0.001194248940174586,0.001843213739107469,0.0013463725469753712,0.0005657382675306252,0.00018542925959308268,0.00010286217234348289,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05,5.732517270885504e-05
5.7325172708854824e-05,5.732517270881536e-05,5.732517270755798e-05,5.732517270511851e-05,9.88589211720941e-05,0.0001854291971086066,0.0003135334053414031,0.000445648048058228,0.00039357197424934207,0.00029752728510854025,0.00026548459944879694,0.0002935294754885671,0.0004255850489357415,0.0009300094891458806,0.0018113188484140351,0.001891101181775913,0.001194160624849161,0.0005457037121919532,0.00030550750296173005,0.0003935981351564888,0.0005977641700724964,0.0008859984072401962,0.0010901643596708081,0.0007779106614164366,0.00036157237905958304,0.00020144227045355788,0.00014939998515689344,0.00012938372158123316,9.235363396626108e-05,6.132842542398716e-05,5.732517270885504e-05,5.732517270885504e-05
5.732517270884113e-05,5.732517270851071e-05,5.732517262151512e-05,5.732517098662017e-05,0.00010836662251076712,0.00018542637688328582,0.00032553729292488296,0.0004252827284752286,0.00038910549025692685,0.0003137698362268394,0.0003155818787807247,0.00034785274950361494,0.0006413830313535396,0.002009660741392121,0.005947777917847282,0.007898618701499749,0.005377683683321015,0.002345251489404381,0.0010361393564943982,0.0008939147166899634,0.0011260783747048268,0.001642817752470159,0.002175108153459017,0.0012423505303380286,0.0004336309278602072,0.00022946503945953873,0.00023346829217466342,0.0003855918953496886,0.0004216211697858778,0.00014289469949480406,5.732517270885504e-05,5.732517270885504e-05
5.7325172708714616e-05,5.732517269782405e-05,5.732517310600409e-05,7.734141341695183e-05,0.0001253782843361944,0.000209390300768792,0.0003286995996550514,0.00040270832080973055,0.00037242071403833463,0.00029978520302136876,0.000311232885500725,0.0003776375649321297,0.0006895823538861375,0.002026668301878394,0.006810734689699024,0.012093386318196198,0.012225713901825348,0.006490859067484938,0.002549008980535718,0.0015023911017141656,0.0015199125120165793,0.002499382656686281,0.0038404435503146973,0.002138828947053977,0.0006458033186335379,0.0003015235882881162,0.0003615723790585585,0.0007979269250082946,0.0009300342646076567,0.0002614910611805931,5.732517270885504e-05,5.732517270885504e-05
