0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844091642e-05,2.3161966843877292e-05,2.3161966823612855e-05,2.3161965782312187e-05,2.3161908330262403e-05,2.3161322716194893e-05,2.3157371766218533e-05,2.3171653241733945e-05,2.290421849521209e-05,4.064361456803607e-05,6.757504883055027e-05,2.920598604934465e-05,2.2842022737650466e-05,2.3086343026018437e-05,2.315374961150095e-05,2.3161230926547972e-05,2.316191205055555e-05,2.3161963611745397e-05,2.3161966775489393e-05,2.3161966843250864e-05,2.316196684408522e-05,2.3161966844093932e-05,2.3161966844093977e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093817e-05,2.3161966844065428e-05,2.316196684117028e-05,2.3161966364091613e-05,2.316194987991459e-05,2.3161305188450067e-05,2.3152778424899857e-05,2.3097463734942823e-05,2.2892334284465415e-05,4.164103945722585e-05,0.00014455372907498464,0.00029523421479705684,0.00010186073983502257,2.5426070357541567e-05,2.230029638075975e-05,2.3165843224663802e-05,2.3142342192318392e-05,2.316174793071743e-05,2.3161942427135714e-05,2.31619660851989e-05,2.3161966837819597e-05,2.3161966844038618e-05,2.316196684409368e-05,2.3161966844093977e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.316196684409397e-05,2.3161966844093665e-05,2.316196684379902e-05,2.3161966831576724e-05,2.316196572249516e-05,2.3161844384092958e-05,2.3160309972754243e-05,2.310155475522647e-05,2.6955778970594532e-05,5.281699589154268e-05,0.00011098197702200758,0.00033942678484555794,8.751659102122135e-05,0.0001082926617746587,8.592637267682372e-05,3.1339642042611506e-05,2.198420709315955e-05,2.3085913928180548e-05,2.315819507751078e-05,2.3161720550315446e-05,2.316196302960062e-05,2.3161966803442555e-05,2.3161966844051754e-05,2.3161966844091422e-05,2.316196684409397e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093966e-05,2.3161966844090043e-05,2.3161966843231954e-05,2.31619667498506e-05,2.3161959116888813e-05,2.316183849356206e-05,2.315497584842412e-05,2.3079016965848916e-05,4.463274002055245e-05,8.050134302020087e-05,0.000316167144540246,0.09019576155506022,0.1590048683223072,0.006828872599632509,0.0005944412694066216,5.2935031366233924e-05,2.6960260604431128e-05,2.3029226629858034e-05,2.3162515620276273e-05,2.3161369974548008e-05,2.3161964107564373e-05,2.3161966724407615e-05,2.316196684369769e-05,2.3161966844092364e-05,2.3161966844093966e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093834e-05,2.316196684405089e-05,2.316196683981949e-05,2.3161966416464114e-05,2.3161935685546907e-05,2.3161020477104774e-05,2.3145792597785347e-05,3.770360026455288e-05,6.0506605218341595e-05,0.00018443369336973355,0.004010300999446378,0.17720576117725434,0.3131049040065408,0.006229795969532917,0.0011954979516097365,0.00021137573619108273,4.8270608754151245e-05,2.3569262982874773e-05,2.3145177845367325e-05,2.3162055032840663e-05,2.3161960079413096e-05,2.3161966657989264e-05,2.3161966842412318e-05,2.3161966844085804e-05,2.316196684409397e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093973e-05,2.316196684409413e-05,2.316196684381629e-05,2.3161966831090544e-05,2.3161966733712055e-05,2.3161929491930615e-05,2.4396559812154933e-05,3.4669507835101726e-05,4.8279655674578274e-05,7.204728858840359e-05,0.00016420372957231828,0.0024364322483918914,0.027715214356694575,0.020328537940005848,0.0026316973646152114,0.0022527612098716832,0.00036245792034951877,6.613369451843769e-05,3.08155992274843e-05,2.315780040170224e-05,2.3161489970816497e-05,2.3161958911461646e-05,2.3161966736779334e-05,2.316196684335933e-05,2.3161966844089945e-05,2.3161966844093966e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093966e-05,2.3161966844092398e-05,2.3161966843658134e-05,2.4811047057056795e-05,3.697300780545882e-05,4.1507810447420573e-05,4.953270794404288e-05,4.9297187360620805e-05,4.61697835885519e-05,5.923347535803932e-05,3.9977702827783345e-05,0.005137832999230959,0.020299278949339434,0.049857529722666674,0.0009089567004818691,0.0008309109580126431,0.0002501401383752522,6.417165865763183e-05,3.218674693543613e-05,2.315967023436994e-05,2.316188451324902e-05,2.316196542101157e-05,2.316196684473638e-05,2.3161966843859657e-05,2.3161966844093177e-05,2.3161966844093977e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093966e-05,2.316196684409238e-05,2.3161966843429652e-05,4.0271174439016286e-05,4.9547243598333527e-05,4.95467252140797e-05,4.952237806616283e-05,4.94387801421285e-05,4.499776952399785e-05,4.586422600763061e-05,1.7086651446093964e-05,6.344486055740041e-06,9.248213686215065e-06,1.749100851367371e-05,0.00017605458142035138,0.0003159795511600414,0.00016236552437016524,5.530511111993553e-05,3.426714580678006e-05,2.316135034859232e-05,2.3161939448964534e-05,2.3161966473318955e-05,2.3161966841016936e-05,2.3161966844089914e-05,2.3161966844093912e-05,2.3161966844093977e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093973e-05,2.3161966844092025e-05,2.707853248700275e-05,4.9547251059372644e-05,4.954724414501802e-05,4.954670533593174e-05,4.953471363651993e-05,4.935774732411057e-05,5.825221902075492e-05,5.2621931479722175e-05,6.906079327319848e-05,7.986014643049536e-05,0.00012951968771853298,0.00010877025788676282,0.0004648100701439823,0.0003999254429252774,0.00017835322157391936,5.7442743843991735e-05,4.3556222486471555e-05,2.5429085763847152e-05,2.3161962420958013e-05,2.316196679428097e-05,2.316196684345077e-05,2.3161966844089924e-05,2.3161966844093973e-05,2.3161966844093977e-05,2.3161966844093977e-05
2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.3161966844093977e-05,2.316196684409355e-05,3.326258350192541e-05,4.954725114068977e-05,4.9547246907819736e-05,4.954716643398989e-05,4.9543359693071304e-05,6.1019913232859485e-05,7.552268732261915e-05,7.899807080634618e-05,0.00012165720692008746,0.000346323461998273,0.0006851147845633522,0.0013358863680924078,0.0015443625677243698,0.0007992663059005917,0.00024987907032484333,6.596208215181166e-05,4.954543274508954e-05,4.789805175252903e-05,2.8109205577243726e-05,2.3161966822771328e-05,2.3161966843958248e-05,2.3161966844092872e-05,2.3161966844093973e-05,2.3161966844093977e-05,2.3161966844093977e-05
