0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00018136789054087456,0.0001588556369461848,0.00015066936291175217,0.0001506693629117521,0.00015066936291175092,0.0001506693629117453,0.00015885563694606234,0.00027653332618872753,0.0004617477762199029,0.0005681693386759869,0.00044537522808963927,0.00028983602145035063,0.00020285685986720577,0.00015066936291131396,0.00015066936291152855,0.00015066936291170162,0.00015066936291174956,0.00015066936291175203,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00017829803777796234,0.0002816497474626745,0.00025197450408785617,0.00015066936291175209,0.00015066936291173737,0.00015066936291155376,0.00017522818500622224,0.00027653332613758577,0.00040444385649077993,0.0005927281572546269,0.0006418457779331653,0.0004535614948790937,0.0002765333104813084,0.00015066936260716674,0.00015066936194806,0.00015066936281852403,0.00015066936290663126,0.00015066936291112048,0.00015066936291173607,0.00015066936291175073,0.00015066936291175214,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.0001588556369461848,0.00022229926071303782,0.00026834705215672143,0.00029085930575141125,0.0002652771993938092,0.00027346347342824186,0.0002980222955315398,0.0002980222955315395,0.0002652771993937671,0.00023355538750842843,0.00022741568190686126,0.00029802229366410963,0.000445375204644094,0.000559982999229652,0.0005354230480433772,0.0004453721956290448,0.0003225783154452712,0.00025197324495586945,0.00015066905313454427,0.0001506692339086749,0.0001506693437698923,0.0001506693635783113,0.00015066936291460118,0.00015066936291136687,0.00015066936291176447,0.0001506693629117506,0.00015066936291175214,0.00015066936291175217,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00016192548970909705,0.0002816497474626745,0.0004863065983234907,0.0006909634491843069,0.0006172869828744129,0.00048630659832349073,0.0004944928723579231,0.0005436105165643588,0.0005190516944646303,0.0004863065982357693,0.00042900267039203545,0.0005436104123414927,0.000805568070646431,0.0008382717144541061,0.0005845410399825082,0.0003553277333407231,0.00028153272127139745,0.0002765218890664695,0.00027754315907742674,0.0003563233053337138,0.00039625576445709396,0.00033895378378656204,0.00026834704876498874,0.0002222992605181346,0.00016704191096899578,0.00015066936291173474,0.00015066936291175236,0.00015066936291175217,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00024685808281633574,0.0004944928723579233,0.0007646399154942006,0.0008383163818040944,0.0007646399154942005,0.0008137575597007544,0.0008710614779317961,0.0008710614774035891,0.0008792477260321516,0.0008710613476852466,0.0009529177299656297,0.0012477674428116583,0.0012544759819958073,0.0008125161995931593,0.0004977767306086784,0.00039944834768347744,0.00042552481221895256,0.0006788935300280449,0.0014246991541929156,0.0015497676392825658,0.0007564252449965427,0.00033895352601209344,0.0002816497302695157,0.0002816497472078557,0.00026118406237616584,0.0002550443568507941,0.00017522818501504992,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.0002192294079501256,0.00041263013201359687,0.0006336595309432782,0.0007891987375974984,0.0009038065740795546,0.0009856693144239396,0.0011493947950746417,0.0013213065421025373,0.001493218146285423,0.0016241816107233993,0.0015997604324409214,0.0016583627315792063,0.0015785404874041357,0.000980376020737926,0.0005833402153983787,0.0004157268862534096,0.0005645567684390103,0.0010682556831670556,0.002554583660116075,0.002801858299740568,0.0011980759428577013,0.00045355836258325163,0.00028983575749003603,0.00028164974724208833,0.0003635124877189025,0.00042081640604718624,0.00021615955518721288,0.00015066936291175217
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00022229926071303782,0.0005272379684956539,0.000756453641459768,0.000920179122148421,0.0010347869586304647,0.0012230712614180034,0.001787924170140802,0.003506913757621649,0.00634690613248136,0.006864539893720171,0.004169113736879498,0.0026203038041993027,0.0019145839920291102,0.0008113813200598336,0.0006422488493500891,0.00016017402214397992,0.00024890121929194674,0.0006883598499870366,0.0019418533670995928,0.0023239568867201247,0.0012541083927702023,0.0006172284894893881,0.00041262844180864474,0.00037169868566692526,0.00046174777498908233,0.0004781203242811371,0.00021615955518719922,0.00015066936291175209
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00026834705215672143,0.0007318948193564702,0.0013540516459733512,0.001419541838248812,0.0012476300835256476,0.0013213065498303086,0.0024100809972382843,0.00822207969169031,0.02312841049956523,0.022790320483109743,0.008901283838083024,0.0040023236150425285,0.001983413552233017,0.000660545625119048,8.121461962061439e-05,0.0001469394997496876,0.00023803591618005974,0.0003305348537603225,0.0010052483925793807,0.0015547584373183058,0.0013357004410728315,0.0010342713521904712,0.0007728151465134637,0.0005927280027337111,0.0005681693382192628,0.0005190516944216329,0.00023560195601895218,0.00015066936291175203
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.0002816497474626745,0.0008301301077696618,0.001656943785247359,0.0015505222227997345,0.0011821398912501791,0.001214884987371999,0.0020171398408466326,0.006437216511832277,0.017366473696769694,0.01710673159854191,0.0077740375488006466,0.0049267665966193155,0.0032341985936523363,0.0011511588852975486,3.971227576288205e-05,6.860935307897707e-05,5.740540559959169e-05,0.0010440525644503371,0.001088688701370771,0.0018566454732862007,0.0024208312358104185,0.00256571706269507,0.0017961140155098492,0.0011657669495913857,0.0010920908685851792,0.001010228136574352,0.00039625758394458405,0.00015373921567466437
0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.00015066936291175217,0.0002284389662388623,0.0006009144348055477,0.0010675320547682086,0.0010839046028370738,0.001075718328802582,0.001198512439293981,0.001804296718183292,0.004162327162657613,0.0077963833968859204,0.0077397692389804314,0.005303770815059252,0.004740242775634959,0.00444171143542595,0.0023992933163891504,0.0006850467809672987,0.00036802453155412277,8.695964177258934e-05,0.0031159635867383,0.0033942702154557652,0.004013220363433377,0.00517815337483813,0.004995761689658277,0.0029667249290449144,0.0018943454397802955,0.002451012351354398,0.0026311103952712514,0.0006500320790121402,0.0001731816165064418
